1622851200000,0.37628000,0.39000000,0.37045000,0.38690000,210049363.10000000,1622858399999,80513837.65909000,102197,104712715.90000000,40156972.69812300,0
1622858400000,0.38686000,0.38877000,0.37918000,0.38010000,143546574.80000000,1622865599999,55143089.11016900,70033,73194328.90000000,28108627.35365700,0
1622865600000,0.38014000,0.38643000,0.38000000,0.38362000,110711317.30000000,1622872799999,42460116.10382400,57839,56317531.40000000,21600288.40961800,0
1622872800000,0.38362000,0.39368000,0.38262000,0.38548000,209417568.30000000,1622879999999,81403923.85735000,104194,104218612.00000000,40508401.34531200,0
1622880000000,0.38547000,0.39500000,0.37070000,0.37488000,308538710.90000000,1622887199999,118865501.66299000,148072,151222826.00000000,58325533.59089500,0
1622887200000,0.37475000,0.37967000,0.36344000,0.36687000,319602366.20000000,1622894399999,119148178.17683600,148372,153339545.70000000,57186454.71889700,0
1622894400000,0.36684000,0.38344000,0.36267000,0.37660000,343481302.10000000,1622901599999,128339378.39076000,154029,174956960.80000000,65338608.53197200,0
1622901600000,0.37660000,0.38236000,0.37137000,0.37854000,233527570.80000000,1622908799999,88038805.69156200,106410,119018761.70000000,44868175.71208500,0
1622908800000,0.37854000,0.37873000,0.37250000,0.37312000,105762259.40000000,1622915999999,39651882.75927400,57498,50428764.90000000,18907088.84259300,0
1622916000000,0.37311000,0.37896000,0.37182000,0.37257000,110828021.00000000,1622923199999,41622398.60070000,57323,50415320.10000000,18933537.87199500,0
1622923200000,0.37256000,0.37531000,0.35974000,0.36483000,179542987.70000000,1622930399999,65982852.34747800,95037,77306062.00000000,28415322.52327100,0
1622930400000,0.36483000,0.37299000,0.36400000,0.37130000,121903115.50000000,1622937599999,44972975.44676300,59372,63785612.80000000,23538962.43322000,0
