1615075200000,0.05092420,0.05120330,0.05070170,0.05094790,110111404.00000000,1615082399999,5608281.58584990,10706,63387468.00000000,3228520.77890930,0
1615082400000,0.05094880,0.05195000,0.05084340,0.05133390,182722003.00000000,1615089599999,9416726.25709820,16256,103746033.00000000,5346100.56363940,0
1615089600000,0.05134410,0.05148200,0.05100000,0.05121040,59037497.00000000,1615096799999,3022265.61128340,8198,29625289.00000000,1516662.55471720,0
1615096800000,0.05121010,0.05166100,0.05099130,0.05159250,77198623.00000000,1615103999999,3960667.20419930,8829,38673425.00000000,1984344.28328460,0
1615104000000,0.05156970,0.05184990,0.05136000,0.05175000,141909598.00000000,1615111199999,7319874.21205960,13334,71562694.00000000,3691219.78627910,0
1615111200000,0.05174990,0.05177150,0.05117600,0.05139850,103871623.00000000,1615118399999,5345049.47423110,10824,52560792.00000000,2704362.93300970,0
1615118400000,0.05139850,0.05156760,0.05100000,0.05127600,96215884.00000000,1615125599999,4932818.14231170,9898,48399820.00000000,2482008.64567740,0
1615125600000,0.05127600,0.05153300,0.05042860,0.05121450,164031279.00000000,1615132799999,8365849.53743060,17122,85413453.00000000,4355758.90252850,0
1615132800000,0.05120100,0.05174000,0.05120100,0.05143570,125753301.00000000,1615139999999,6474154.83674320,13086,63183567.00000000,3253135.63358780,0
1615140000000,0.05145540,0.05148000,0.05086670,0.05114070,114997104.00000000,1615147199999,5886756.72563850,9614,51595149.00000000,2639090.84176110,0
1615147200000,0.05114070,0.05167510,0.05071870,0.05142370,115537094.00000000,1615154399999,5904354.21304760,10209,63402763.00000000,3242659.93803180,0
1615154400000,0.05141470,0.05247160,0.05122270,0.05198710,203177251.00000000,1615161599999,10523848.20886350,21367,107004384.00000000,5543483.61483820,0
