1621036800000,0.55990000,0.56405000,0.53819000,0.55320000,464105258.70000000,1621043999999,255665727.09034200,259295,237642884.50000000,130914132.17321800,0
1621044000000,0.55319000,0.55733000,0.52059000,0.52414000,435939787.20000000,1621051199999,234451685.72794800,246494,202165087.60000000,108877833.21939900,0
1621051200000,0.52421000,0.54045000,0.52338000,0.53654000,334497520.30000000,1621058399999,177538514.92413200,190481,168363601.10000000,89388813.92831600,0
1621058400000,0.53654000,0.53764000,0.50555000,0.51100000,567667827.00000000,1621065599999,294937145.78925800,281183,273450545.70000000,142117510.10776200,0
1621065600000,0.51090000,0.52887000,0.50800000,0.52133000,398882147.90000000,1621072799999,207233283.23452500,210081,204446692.90000000,106186630.72536900,0
1621072800000,0.52133000,0.52151000,0.49552000,0.51924000,518192223.30000000,1621079999999,263929186.56900400,251721,240288829.10000000,122508902.71761900,0
1621080000000,0.51922000,0.53377000,0.51177000,0.52456000,432274786.90000000,1621087199999,226920252.11836900,231521,230313292.20000000,120909750.86132700,0
1621087200000,0.52449000,0.52871000,0.51084000,0.51966000,493114066.90000000,1621094399999,255499261.74206500,229104,278371892.10000000,144184569.95853700,0
1621094400000,0.51971000,0.51983000,0.49009000,0.50384000,546727976.70000000,1621101599999,275231337.68443000,284620,261092417.10000000,131492549.28099100,0
1621101600000,0.50388000,0.51688000,0.49100000,0.51663000,344883026.50000000,1621108799999,174144442.33139200,187779,174465504.70000000,88158758.03884500,0
1621108800000,0.51659000,0.52758000,0.51022000,0.52222000,245996329.60000000,1621115999999,127367018.09097000,143727,129468308.50000000,67056452.67436700,0
1621116000000,0.52220000,0.53250000,0.50501000,0.50855000,450471362.50000000,1621123199999,233143298.49350900,204088,229134763.50000000,118518826.27339800,0
