1656720000000,0.06645000,0.06788000,0.06550000,0.06725000,109881373.00000000,1656727199999,7331225.17439000,25243,54128679.00000000,3613659.24346000,0
1656727200000,0.06725000,0.06766000,0.06593000,0.06652000,91061881.00000000,1656734399999,6066186.64034000,18908,45654768.00000000,3041472.18633000,0
1656734400000,0.06652000,0.06684000,0.06612000,0.06656000,47524529.00000000,1656741599999,3161594.03502000,9006,24743498.00000000,1645725.72251000,0
1656741600000,0.06655000,0.06722000,0.06639000,0.06657000,48679039.00000000,1656748799999,3248518.33315000,8995,28081458.00000000,1873563.94153000,0
1656748800000,0.06657000,0.06727000,0.06614000,0.06724000,58155108.00000000,1656755999999,3877786.75945000,11257,32458081.00000000,2163499.79225000,0
1656756000000,0.06725000,0.06761000,0.06677000,0.06716000,44893098.00000000,1656763199999,3015219.57826000,9097,23695746.00000000,1591685.96669000,0
1656763200000,0.06717000,0.06800000,0.06667000,0.06687000,54578624.00000000,1656770399999,3670759.10718000,10689,27835764.00000000,1872099.86898000,0
1656770400000,0.06686000,0.06726000,0.06635000,0.06685000,42694836.00000000,1656777599999,2853628.31833000,8796,22175834.00000000,1482257.37081000,0
1656777600000,0.06686000,0.06726000,0.06662000,0.06682000,32445606.00000000,1656784799999,2171720.95969000,6680,16123818.00000000,1079304.83711000,0
1656784800000,0.06682000,0.06719000,0.06632000,0.06678000,39386666.00000000,1656791999999,2631866.91091000,7822,20414548.00000000,1364008.80499000,0
1656792000000,0.06679000,0.06723000,0.06640000,0.06713000,27076754.00000000,1656799199999,1808408.66907000,5694,14633941.00000000,977487.10489000,0
1656799200000,0.06714000,0.06739000,0.06651000,0.06667000,22593667.00000000,1656806399999,1513517.44391000,5586,11266684.00000000,754678.87802000,0
