1642291200000,0.18450000,0.18470000,0.18140000,0.18170000,81811753.00000000,1642298399999,14998618.05330000,20864,39537837.00000000,7250114.14220000,0
1642298400000,0.18160000,0.18250000,0.17850000,0.18020000,135147139.00000000,1642305599999,24353728.89030000,34804,61957295.00000000,11167711.37070000,0
1642305600000,0.18020000,0.18290000,0.17940000,0.18040000,67571220.00000000,1642312799999,12245642.65320000,20095,30832307.00000000,5588696.56070000,0
1642312800000,0.18030000,0.18320000,0.18000000,0.18130000,53873452.00000000,1642319999999,9794900.24800000,18192,30017003.00000000,5457652.68220000,0
1642320000000,0.18130000,0.18440000,0.18110000,0.18140000,72065140.00000000,1642327199999,13150549.37580000,24416,38155519.00000000,6965548.96870000,0
1642327200000,0.18140000,0.18280000,0.17690000,0.17860000,143650454.00000000,1642334399999,25785667.81380000,37051,70749592.00000000,12706901.26850000,0
1642334400000,0.17860000,0.17970000,0.17520000,0.17780000,185478859.00000000,1642341599999,32876131.90020000,44174,89352606.00000000,15844968.93280000,0
1642341600000,0.17780000,0.17900000,0.17660000,0.17840000,65586380.00000000,1642348799999,11664849.09880000,20241,35793800.00000000,6367697.61660000,0
1642348800000,0.17840000,0.17930000,0.17640000,0.17660000,80035465.00000000,1642355999999,14245907.54030000,21377,39120076.00000000,6964589.76360000,0
1642356000000,0.17660000,0.17760000,0.17530000,0.17550000,41386797.00000000,1642363199999,7312654.29560000,15663,19439223.00000000,3435334.35100000,0
1642363200000,0.17560000,0.17750000,0.17340000,0.17720000,95337814.00000000,1642370399999,16727439.70030000,25234,46982905.00000000,8250844.21000000,0
1642370400000,0.17710000,0.17900000,0.17650000,0.17660000,47150079.00000000,1642377599999,8379470.59280000,13817,24395130.00000000,4336007.44910000,0
