1650585600000,0.13620000,0.13710000,0.13570000,0.13640000,63805024.00000000,1650592799999,8700990.48930000,8674,28884588.00000000,3939164.44990000,0
1650592800000,0.13640000,0.13730000,0.13610000,0.13660000,42726556.00000000,1650599999999,5836962.27100000,5633,19355648.00000000,2644763.16440000,0
1650600000000,0.13670000,0.13730000,0.13650000,0.13690000,23101205.00000000,1650607199999,3164009.33130000,4278,12368199.00000000,1694294.27320000,0
1650607200000,0.13700000,0.13820000,0.13630000,0.13770000,78411501.00000000,1650614399999,10771491.05580000,9960,37518161.00000000,5151750.87830000,0
1650614400000,0.13770000,0.13790000,0.13580000,0.13590000,54254690.00000000,1650621599999,7426179.38670000,7550,25533268.00000000,3495492.05170000,0
1650621600000,0.13590000,0.13710000,0.13540000,0.13710000,41738324.00000000,1650628799999,5695083.01030000,6108,20574306.00000000,2807150.04430000,0
1650628800000,0.13710000,0.13750000,0.13560000,0.13600000,66195949.00000000,1650635999999,9044712.46910000,8804,32182593.00000000,4397235.07670000,0
1650636000000,0.13600000,0.13690000,0.13460000,0.13520000,89105092.00000000,1650643199999,12083935.12360000,12485,40589464.00000000,5505307.53480000,0
1650643200000,0.13520000,0.13600000,0.13480000,0.13550000,38625468.00000000,1650650399999,5231907.12400000,6142,18639265.00000000,2524909.60150000,0
1650650400000,0.13550000,0.13670000,0.13520000,0.13580000,30372880.00000000,1650657599999,4132492.68780000,5137,14621376.00000000,1990008.31150000,0
1650657600000,0.13580000,0.13620000,0.13560000,0.13600000,19294583.00000000,1650664799999,2621646.46820000,3255,8394273.00000000,1140847.43080000,0
1650664800000,0.13590000,0.13690000,0.13520000,0.13630000,24544465.00000000,1650671999999,3341464.41500000,4668,11727244.00000000,1596784.26730000,0
