1632700800000,0.20500000,0.20900000,0.20320000,0.20890000,50297404.00000000,1632707999999,10387964.73240000,12404,27730144.00000000,5730629.18040000,0
1632708000000,0.20890000,0.20930000,0.20640000,0.20710000,36601165.00000000,1632715199999,7614175.92020000,9282,18684541.00000000,3888420.85200000,0
1632715200000,0.20700000,0.20780000,0.20620000,0.20760000,24486889.00000000,1632722399999,5069119.16590000,6121,11468707.00000000,2374444.48330000,0
1632722400000,0.20760000,0.20870000,0.20540000,0.20600000,41299762.00000000,1632729599999,8539834.12090000,10568,18627211.00000000,3850360.62050000,0
1632729600000,0.20600000,0.20750000,0.20410000,0.20460000,48815878.00000000,1632736799999,10050789.66950000,11188,23293818.00000000,4796167.39920000,0
1632736800000,0.20460000,0.20650000,0.20420000,0.20640000,27083804.00000000,1632743999999,5573481.06410000,7505,14489132.00000000,2981804.15520000,0
1632744000000,0.20630000,0.20650000,0.20350000,0.20430000,39880750.00000000,1632751199999,8171600.39270000,9880,18352087.00000000,3761628.84700000,0
1632751200000,0.20420000,0.20640000,0.20140000,0.20400000,54952839.00000000,1632758399999,11179819.05130000,14499,25155584.00000000,5118091.79490000,0
1632758400000,0.20390000,0.20410000,0.20070000,0.20160000,37838397.00000000,1632765599999,7653813.63800000,10498,17447362.00000000,3529929.89260000,0
1632765600000,0.20160000,0.20300000,0.20070000,0.20180000,19163881.00000000,1632772799999,3869854.59730000,5713,8207842.00000000,1657480.52030000,0
1632772800000,0.20180000,0.20330000,0.20030000,0.20310000,31819531.00000000,1632779999999,6407416.04770000,8198,14789923.00000000,2979047.92350000,0
1632780000000,0.20310000,0.20410000,0.19960000,0.19970000,35032092.00000000,1632787199999,7056308.94430000,8653,13575816.00000000,2738496.25370000,0
