1647648000000,0.11920000,0.12050000,0.11890000,0.11910000,53692934.00000000,1647655199999,6429225.34670000,9519,27663515.00000000,3313162.17390000,0
1647655200000,0.11910000,0.11930000,0.11830000,0.11870000,33102266.00000000,1647662399999,3931574.53010000,6905,15584070.00000000,1850908.27120000,0
1647662400000,0.11870000,0.11940000,0.11860000,0.11910000,26973614.00000000,1647669599999,3210034.72240000,5207,12647958.00000000,1505672.20800000,0
1647669600000,0.11910000,0.11950000,0.11880000,0.11950000,43086118.00000000,1647676799999,5140295.83560000,6586,27469918.00000000,3278177.92600000,0
1647676800000,0.11940000,0.12250000,0.11930000,0.12120000,99943703.00000000,1647683999999,12105759.30680000,18529,53791031.00000000,6518210.54180000,0
1647684000000,0.12110000,0.12220000,0.12060000,0.12170000,43394008.00000000,1647691199999,5266471.02180000,7584,22551130.00000000,2738126.54640000,0
1647691200000,0.12180000,0.12400000,0.12130000,0.12200000,92289647.00000000,1647698399999,11323797.72480000,17636,46475889.00000000,5702143.57990000,0
1647698400000,0.12200000,0.12510000,0.12170000,0.12420000,105599864.00000000,1647705599999,13076091.62270000,20603,54722703.00000000,6778548.10230000,0
1647705600000,0.12430000,0.12440000,0.12260000,0.12320000,69523929.00000000,1647712799999,8590026.00150000,11718,28086797.00000000,3471428.61470000,0
1647712800000,0.12320000,0.12380000,0.12250000,0.12320000,26873288.00000000,1647719999999,3311107.17640000,6073,11383656.00000000,1402932.19000000,0
1647720000000,0.12310000,0.12430000,0.12230000,0.12360000,34855367.00000000,1647727199999,4300780.75320000,6657,16231223.00000000,2002525.81340000,0
1647727200000,0.12360000,0.12420000,0.12160000,0.12360000,49376674.00000000,1647734399999,6067502.03610000,8659,23286717.00000000,2862223.88860000,0
