1634774400000,0.25480000,0.25840000,0.25250000,0.25310000,124524507.00000000,1634781599999,31771815.98690000,31053,59024340.00000000,15062312.76760000,0
1634781600000,0.25310000,0.25400000,0.24880000,0.25290000,155779387.00000000,1634788799999,39211553.09990000,40202,73658790.00000000,18546146.30680000,0
1634788800000,0.25290000,0.25400000,0.25100000,0.25320000,77768663.00000000,1634795999999,19639375.50530000,18381,44580548.00000000,11258062.45000000,0
1634796000000,0.25320000,0.25410000,0.25000000,0.25180000,98577360.00000000,1634803199999,24822260.87540000,22979,44903292.00000000,11306860.47780000,0
1634803200000,0.25180000,0.25710000,0.25180000,0.25500000,169712487.00000000,1634810399999,43155111.46150000,44962,89475619.00000000,22750336.45940000,0
1634810400000,0.25510000,0.25750000,0.24740000,0.25040000,222396361.00000000,1634817599999,56339066.83460000,62682,103514059.00000000,26232910.05700000,0
1634817600000,0.25040000,0.25350000,0.24790000,0.25090000,140280346.00000000,1634824799999,35232689.06250000,40419,66980198.00000000,16829433.91980000,0
1634824800000,0.25080000,0.25170000,0.24030000,0.24520000,289021578.00000000,1634831999999,70972408.99880000,86175,130104632.00000000,31952932.58350000,0
1634832000000,0.24510000,0.24660000,0.24320000,0.24340000,88488608.00000000,1634839199999,21688826.50510000,25345,39694723.00000000,9734779.92130000,0
1634839200000,0.24350000,0.24630000,0.24350000,0.24430000,56490337.00000000,1634846399999,13841261.13260000,16633,23319922.00000000,5714783.05210000,0
1634846400000,0.24430000,0.24640000,0.24300000,0.24520000,57286383.00000000,1634853599999,13995532.05060000,16807,24881491.00000000,6081748.39500000,0
1634853600000,0.24520000,0.24620000,0.23820000,0.24240000,93347698.00000000,1634860799999,22693414.76290000,27330,35517959.00000000,8637239.54920000,0
