1655164800000,0.05418000,0.05486000,0.05003000,0.05035000,370630824.00000000,1655171999999,19266856.49879840,54503,190855089.00000000,9910386.56996000,0
1655172000000,0.05034000,0.05561000,0.04978000,0.05541000,440453159.00000000,1655179199999,23041765.41613000,65249,212561840.00000000,11139993.98042000,0
1655179200000,0.05540000,0.05842000,0.05450000,0.05783000,357535247.00000000,1655186399999,20125325.33660000,52585,173904049.00000000,9797338.49616000,0
1655186400000,0.05784000,0.05816000,0.05668000,0.05759000,227345918.00000000,1655193599999,13055995.65154000,36522,102324154.00000000,5879238.64566000,0
1655193600000,0.05758000,0.05772000,0.05575000,0.05581000,157050512.00000000,1655200799999,8902245.73498000,23840,83255549.00000000,4718144.14793000,0
1655200800000,0.05583000,0.05626000,0.05495000,0.05554000,116133096.00000000,1655207999999,6459366.49642000,19674,56274750.00000000,3130393.92486000,0
1655208000000,0.05555000,0.05669000,0.05455000,0.05648000,137438338.00000000,1655215199999,7663219.95913000,26028,76979630.00000000,4294010.60557000,0
1655215200000,0.05649000,0.05737000,0.05542000,0.05724000,132635193.00000000,1655222399999,7475925.03077000,19270,62398119.00000000,3515016.36256000,0
1655222400000,0.05722000,0.05744000,0.05511000,0.05512000,100801867.00000000,1655229599999,5677682.40693000,15591,47892300.00000000,2697951.96506000,0
1655229600000,0.05511000,0.05569000,0.05480000,0.05562000,62832390.00000000,1655236799999,3471387.60918000,10957,32895593.00000000,1817593.38970000,0
1655236800000,0.05562000,0.05569000,0.05305000,0.05342000,66738872.00000000,1655243999999,3619309.71072000,11384,27207937.00000000,1476021.01525000,0
1655244000000,0.05342000,0.05593000,0.05292000,0.05555000,122956790.00000000,1655251199999,6673661.05851000,17551,60495969.00000000,3284483.80974000,0
