1641686400000,0.15090000,0.15280000,0.14980000,0.15110000,45661853.00000000,1641693599999,6908682.46670000,9983,20760924.00000000,3140695.42990000,0
1641693600000,0.15110000,0.15280000,0.15100000,0.15150000,30978726.00000000,1641700799999,4707139.52530000,6977,17260953.00000000,2622604.20070000,0
1641700800000,0.15150000,0.15310000,0.15140000,0.15170000,22518396.00000000,1641707999999,3427422.96410000,4986,9652706.00000000,1469257.03250000,0
1641708000000,0.15180000,0.15240000,0.15130000,0.15190000,18360377.00000000,1641715199999,2788684.19920000,4614,8935751.00000000,1357229.27360000,0
1641715200000,0.15190000,0.15230000,0.14940000,0.14960000,25491051.00000000,1641722399999,3840591.97150000,7209,11499199.00000000,1733568.64370000,0
1641722400000,0.14960000,0.15180000,0.14900000,0.15120000,24043148.00000000,1641729599999,3617348.32520000,7405,12067374.00000000,1815495.58440000,0
1641729600000,0.15130000,0.15150000,0.14940000,0.14950000,29838989.00000000,1641736799999,4485501.79070000,7285,15303140.00000000,2300710.63700000,0
1641736800000,0.14950000,0.15080000,0.14860000,0.14970000,38588514.00000000,1641743999999,5775780.19520000,8462,19860186.00000000,2970929.33100000,0
1641744000000,0.14960000,0.15300000,0.14930000,0.15250000,47582068.00000000,1641751199999,7211777.20030000,11276,25264476.00000000,3831401.15080000,0
1641751200000,0.15250000,0.15390000,0.15140000,0.15370000,46600440.00000000,1641758399999,7118667.11330000,10838,23436471.00000000,3580726.64160000,0
1641758400000,0.15360000,0.15380000,0.15160000,0.15200000,27961654.00000000,1641765599999,4270883.81450000,6532,16270202.00000000,2485693.53080000,0
1641765600000,0.15200000,0.15270000,0.15010000,0.15050000,23545327.00000000,1641772799999,3560064.64290000,6529,11662526.00000000,1763860.47690000,0
