1614816000000,0.05043370,0.05115390,0.05022210,0.05085400,126088879.00000000,1614823199999,6395871.81214580,11865,67106502.00000000,3403323.78703520,0
1614823200000,0.05085400,0.05114220,0.04980080,0.04995510,148880861.00000000,1614830399999,7523253.94728590,16366,71618361.00000000,3621192.93298410,0
1614830400000,0.04996650,0.05041290,0.04969000,0.05029080,116181050.00000000,1614837599999,5815177.40651240,13509,62309390.00000000,3119028.17417190,0
1614837600000,0.05030660,0.05058610,0.04991720,0.05029000,100281296.00000000,1614844799999,5036806.00392780,11263,47469151.00000000,2384864.87150020,0
1614844800000,0.05027230,0.05071350,0.04961440,0.05008820,190286440.00000000,1614851999999,9548675.24088200,19008,103718528.00000000,5206871.11939570,0
1614852000000,0.05008000,0.05037730,0.04972130,0.04992190,103773543.00000000,1614859199999,5186900.36568590,13736,57743772.00000000,2886130.36681390,0
1614859200000,0.04992190,0.05026000,0.04973750,0.04989690,135120681.00000000,1614866399999,6753811.91569910,15609,70621266.00000000,3529845.07294240,0
1614866400000,0.04990300,0.05052390,0.04940000,0.05000000,179706186.00000000,1614873599999,8968132.80049150,19149,89718113.00000000,4478580.34217550,0
1614873600000,0.05000000,0.05030000,0.04932000,0.04940000,170719543.00000000,1614880799999,8516029.61200030,16064,80135234.00000000,3997814.57093990,0
1614880800000,0.04939200,0.04959230,0.04765000,0.04880580,301954045.00000000,1614887999999,14676190.33141140,31885,139043134.00000000,6755328.39812350,0
1614888000000,0.04880580,0.05005000,0.04822660,0.04979200,155009814.00000000,1614895199999,7640541.22214950,13961,77167566.00000000,3805455.40995730,0
1614895200000,0.04979210,0.05099760,0.04974100,0.04998650,215529733.00000000,1614902399999,10880551.33337760,17902,114663289.00000000,5789177.68589910,0
