1660176000000,0.07126000,0.07243000,0.07116000,0.07213000,122340222.00000000,1660183199999,8794170.00678000,18355,65992642.00000000,4743000.47754000,0
1660183200000,0.07213000,0.07220000,0.07105000,0.07187000,58741082.00000000,1660190399999,4202546.50764000,9200,30670150.00000000,2194962.17530000,0
1660190400000,0.07188000,0.07248000,0.07162000,0.07212000,70024678.00000000,1660197599999,5047935.46626000,10126,36693423.00000000,2644973.79419000,0
1660197600000,0.07212000,0.07245000,0.07091000,0.07132000,88040690.00000000,1660204799999,6321981.55267000,12984,49977151.00000000,3589308.78132000,0
1660204800000,0.07130000,0.07170000,0.07109000,0.07116000,74087771.00000000,1660211999999,5292465.98847000,11718,40606897.00000000,2900739.93656000,0
1660212000000,0.07117000,0.07205000,0.07097000,0.07175000,77885242.00000000,1660219199999,5569951.02521000,10441,43595949.00000000,3117456.53636000,0
1660219200000,0.07174000,0.07550000,0.07170000,0.07310000,401429389.00000000,1660226399999,29535981.55676000,63697,207376432.00000000,15260912.19081000,0
1660226400000,0.07311000,0.07354000,0.07121000,0.07148000,156229635.00000000,1660233599999,11309452.45977000,25596,82751702.00000000,5996005.60779000,0
1660233600000,0.07148000,0.07202000,0.07141000,0.07167000,41296027.00000000,1660240799999,2961853.49984000,7575,24308108.00000000,1743277.54319000,0
1660240800000,0.07167000,0.07170000,0.07070000,0.07142000,56836701.00000000,1660247999999,4046135.41252000,9417,29864479.00000000,2125768.63002000,0
1660248000000,0.07141000,0.07166000,0.07094000,0.07134000,46671421.00000000,1660255199999,3324719.52595000,6071,22965143.00000000,1636207.11711000,0
1660255200000,0.07133000,0.07138000,0.07042000,0.07084000,51069853.00000000,1660262399999,3620256.51422000,8362,22662982.00000000,1605904.25424000,0
