1653436800000,0.08370000,0.08400000,0.08250000,0.08340000,22992959.00000000,1653443999999,1913119.09490000,3023,12636317.00000000,1051451.57040000,0
1653444000000,0.08340000,0.08450000,0.08320000,0.08400000,34503622.00000000,1653451199999,2897815.00250000,4660,18534089.00000000,1556949.00050000,0
1653451200000,0.08400000,0.08410000,0.08300000,0.08320000,24135963.00000000,1653458399999,2017091.83900000,3117,11882638.00000000,993481.41150000,0
1653458400000,0.08310000,0.08330000,0.08250000,0.08290000,21776042.00000000,1653465599999,1806436.77570000,3546,9986105.00000000,828534.64770000,0
1653465600000,0.08290000,0.08350000,0.08210000,0.08340000,26142467.00000000,1653472799999,2169790.45320000,4015,13222068.00000000,1097518.04470000,0
1653472800000,0.08340000,0.08350000,0.08210000,0.08250000,39336068.00000000,1653479999999,3252453.65570000,4442,15714822.00000000,1299495.16170000,0
1653480000000,0.08240000,0.08360000,0.08220000,0.08330000,53186492.00000000,1653487199999,4404760.73040000,5897,27534115.00000000,2280355.34700000,0
1653487200000,0.08330000,0.08360000,0.08280000,0.08310000,56622940.00000000,1653494399999,4711014.74590000,5482,27448569.00000000,2283766.76320000,0
1653494400000,0.08300000,0.08320000,0.08250000,0.08300000,39414174.00000000,1653501599999,3266750.69140000,4374,19295870.00000000,1599732.35320000,0
1653501600000,0.08290000,0.08370000,0.08230000,0.08290000,55892389.00000000,1653508799999,4647575.96780000,6141,28596878.00000000,2377838.97400000,0
1653508800000,0.08290000,0.08380000,0.08280000,0.08370000,20378527.00000000,1653515999999,1697553.66480000,2445,9779710.00000000,814810.55660000,0
1653516000000,0.08370000,0.08380000,0.08290000,0.08300000,22765947.00000000,1653523199999,1899170.39260000,2419,12173648.00000000,1015925.97040000,0
