1615248000000,0.06295820,0.06300250,0.05887190,0.05997960,968328961.00000000,1615255199999,58497759.75778030,76606,472961238.00000000,28575448.56564670,0
1615255200000,0.06004370,0.06011150,0.05829680,0.05883200,429582384.00000000,1615262399999,25400073.53608920,37508,207634231.00000000,12278147.20627910,0
1615262400000,0.05884190,0.05988690,0.05860000,0.05918590,280198862.00000000,1615269599999,16629748.19057860,26324,142107051.00000000,8435909.83851160,0
1615269600000,0.05919650,0.05947800,0.05720000,0.05823460,437007831.00000000,1615276799999,25491489.70621340,39471,200528362.00000000,11700588.93177800,0
1615276800000,0.05823460,0.05915500,0.05718820,0.05818870,448705168.00000000,1615283999999,26135166.30328910,39102,198081242.00000000,11538276.52834370,0
1615284000000,0.05818870,0.05830000,0.05671960,0.05704990,356293711.00000000,1615291199999,20450211.90938920,32506,183065743.00000000,10502391.86372470,0
1615291200000,0.05704990,0.05780950,0.05600000,0.05760440,400164629.00000000,1615298399999,22728005.24391440,36110,197127219.00000000,11203057.46894650,0
1615298400000,0.05761860,0.05820520,0.05659320,0.05704670,322927480.00000000,1615305599999,18533241.12132840,30004,150785448.00000000,8661421.79570060,0
1615305600000,0.05700090,0.05730420,0.05621500,0.05688150,236834817.00000000,1615312799999,13465824.49885140,24521,116118065.00000000,6602799.64753610,0
1615312800000,0.05688390,0.05788450,0.05664500,0.05775680,142431764.00000000,1615319999999,8180004.02976070,16422,77979998.00000000,4478905.48741110,0
1615320000000,0.05775860,0.05820000,0.05717740,0.05793430,186410196.00000000,1615327199999,10760778.75602340,19751,97182002.00000000,5612219.90564580,0
1615327200000,0.05791570,0.05877690,0.05778910,0.05791170,203674259.00000000,1615334399999,11852341.99223590,20814,104555072.00000000,6084097.06544360,0
