1659225600000,0.06966000,0.07026000,0.06895000,0.06986000,53415535.00000000,1659232799999,3729377.00068000,10625,27169057.00000000,1897406.23492000,0
1659232800000,0.06985000,0.07062000,0.06971000,0.07041000,50229132.00000000,1659239999999,3524830.23669000,8953,25483497.00000000,1788026.40742000,0
1659240000000,0.07042000,0.07159000,0.07017000,0.07023000,68161660.00000000,1659247199999,4836738.47856000,13419,35188509.00000000,2497540.00604000,0
1659247200000,0.07026000,0.07129000,0.07017000,0.07048000,38504477.00000000,1659254399999,2723273.11162000,7664,20371850.00000000,1440885.31059000,0
1659254400000,0.07047000,0.07064000,0.06909000,0.07026000,80857108.00000000,1659261599999,5646180.76620000,13276,41343703.00000000,2885366.23668000,0
1659261600000,0.07025000,0.07096000,0.07002000,0.07057000,37596796.00000000,1659268799999,2648895.58560000,8471,19527759.00000000,1375693.30838000,0
1659268800000,0.07057000,0.07118000,0.06988000,0.07031000,64721048.00000000,1659275999999,4561194.95551000,10067,31204511.00000000,2198702.59460000,0
1659276000000,0.07032000,0.07075000,0.06966000,0.07066000,42349193.00000000,1659283199999,2976475.70607000,10084,22568905.00000000,1586180.65230000,0
1659283200000,0.07066000,0.07136000,0.07026000,0.07098000,60304821.00000000,1659290399999,4279167.35958000,10602,29082891.00000000,2063911.17792000,0
1659290400000,0.07099000,0.07225000,0.06919000,0.07072000,122640534.00000000,1659297599999,8662271.59945000,26946,60460655.00000000,4266739.53193000,0
1659297600000,0.07072000,0.07091000,0.06971000,0.06988000,36609789.00000000,1659304799999,2581033.23782000,7465,19338457.00000000,1363598.32350000,0
1659304800000,0.06988000,0.06991000,0.06771000,0.06807000,134576940.00000000,1659311999999,9236981.28664000,22892,64897324.00000000,4458080.94095000,0
