1643414400000,0.14150000,0.14290000,0.14110000,0.14190000,24534502.00000000,1643421599999,3483144.12260000,7593,12134730.00000000,1722944.20070000,0
1643421600000,0.14190000,0.14240000,0.14130000,0.14210000,14487521.00000000,1643428799999,2056245.69600000,4636,7409099.00000000,1051647.03710000,0
1643428800000,0.14220000,0.14240000,0.14150000,0.14200000,14454118.00000000,1643435999999,2052608.77520000,5192,7383617.00000000,1048960.36940000,0
1643436000000,0.14190000,0.14360000,0.14170000,0.14330000,23476745.00000000,1643443199999,3350189.80900000,7787,12284828.00000000,1753235.12760000,0
1643443200000,0.14320000,0.14370000,0.14180000,0.14290000,24125293.00000000,1643450399999,3443329.83550000,8034,11503964.00000000,1642269.90990000,0
1643450400000,0.14300000,0.14300000,0.14210000,0.14260000,17590001.00000000,1643457599999,2507759.65520000,6426,7478155.00000000,1066460.63160000,0
1643457600000,0.14250000,0.14400000,0.14180000,0.14370000,39603583.00000000,1643464799999,5657999.00370000,10451,21797374.00000000,3115290.52270000,0
1643464800000,0.14380000,0.14380000,0.14030000,0.14220000,55918786.00000000,1643471999999,7937777.35000000,15258,25959904.00000000,3686323.73080000,0
1643472000000,0.14210000,0.14280000,0.14100000,0.14180000,26282813.00000000,1643479199999,3733128.56470000,8334,12655752.00000000,1798300.04080000,0
1643479200000,0.14180000,0.14300000,0.14160000,0.14230000,20244317.00000000,1643486399999,2881765.26010000,6956,10717438.00000000,1526147.75600000,0
1643486400000,0.14240000,0.14420000,0.14220000,0.14310000,60136391.00000000,1643493599999,8618664.58140000,14339,31641473.00000000,4534449.95590000,0
1643493600000,0.14310000,0.14320000,0.14200000,0.14300000,18263802.00000000,1643500799999,2604918.36610000,5882,8192955.00000000,1168825.76580000,0
