1632787200000,0.19980000,0.20180000,0.19840000,0.20170000,52581092.00000000,1632794399999,10517470.43280000,10428,23748642.00000000,4750664.38350000,0
1632794400000,0.20170000,0.20230000,0.20030000,0.20150000,23375964.00000000,1632801599999,4707644.14370000,5304,11676200.00000000,2351751.47250000,0
1632801600000,0.20160000,0.20210000,0.20090000,0.20140000,19508643.00000000,1632808799999,3931896.64590000,4727,9540882.00000000,1923182.76610000,0
1632808800000,0.20140000,0.20190000,0.19890000,0.20000000,56890498.00000000,1632815999999,11409794.25070000,10719,23459636.00000000,4702833.56680000,0
1632816000000,0.20000000,0.20160000,0.19920000,0.20040000,39298311.00000000,1632823199999,7882899.29020000,9295,19967090.00000000,4005445.04340000,0
1632823200000,0.20040000,0.20270000,0.19930000,0.20160000,31009423.00000000,1632830399999,6226652.79410000,8805,16026178.00000000,3218769.04840000,0
1632830400000,0.20160000,0.20270000,0.19970000,0.20040000,51168607.00000000,1632837599999,10291923.20030000,10323,22588068.00000000,4544552.03290000,0
1632837600000,0.20030000,0.20040000,0.19750000,0.19780000,57244916.00000000,1632844799999,11371390.64110000,13475,24732852.00000000,4912260.82970000,0
1632844800000,0.19790000,0.19990000,0.19650000,0.19840000,52599084.00000000,1632851999999,10409131.37470000,10985,22347906.00000000,4424135.82270000,0
1632852000000,0.19830000,0.20000000,0.19710000,0.19860000,33726163.00000000,1632859199999,6703214.79210000,7946,17437108.00000000,3466363.41460000,0
1632859200000,0.19860000,0.20060000,0.19860000,0.19990000,23305686.00000000,1632866399999,4655087.89720000,6521,11408582.00000000,2278490.01370000,0
1632866400000,0.19990000,0.20000000,0.19600000,0.19650000,37301739.00000000,1632873599999,7376533.47830000,7581,16880857.00000000,3338321.45370000,0
