1640736000000,0.17380000,0.17630000,0.17360000,0.17550000,34697386.00000000,1640743199999,6076133.61560000,14100,18311842.00000000,3206668.31920000,0
1640743200000,0.17550000,0.17730000,0.17530000,0.17670000,25322507.00000000,1640750399999,4469597.69660000,8393,12377974.00000000,2184367.08850000,0
1640750400000,0.17680000,0.17690000,0.17470000,0.17510000,21846974.00000000,1640757599999,3841247.79780000,9098,9992173.00000000,1756715.06140000,0
1640757600000,0.17510000,0.17650000,0.17460000,0.17520000,32832082.00000000,1640764799999,5761427.53980000,8912,15982019.00000000,2804822.72150000,0
1640764800000,0.17510000,0.17710000,0.17470000,0.17640000,49612386.00000000,1640771999999,8729338.15460000,16092,24826371.00000000,4370278.65680000,0
1640772000000,0.17640000,0.17670000,0.17170000,0.17290000,108770619.00000000,1640779199999,18839672.16040000,31504,57410218.00000000,9938760.03110000,0
1640779200000,0.17300000,0.17310000,0.16730000,0.17090000,144267005.00000000,1640786399999,24515431.47070000,38530,73668743.00000000,12518894.21030000,0
1640786400000,0.17090000,0.17380000,0.17030000,0.17270000,71165886.00000000,1640793599999,12240492.22240000,17650,37363812.00000000,6428319.16510000,0
1640793600000,0.17270000,0.17280000,0.17060000,0.17110000,34377494.00000000,1640800799999,5903125.39490000,10232,17400517.00000000,2989381.66980000,0
1640800800000,0.17110000,0.17490000,0.17110000,0.17200000,48558433.00000000,1640807999999,8400978.34150000,14564,23584377.00000000,4080514.94480000,0
1640808000000,0.17200000,0.17360000,0.17080000,0.17130000,35885968.00000000,1640815199999,6174025.76210000,9454,17237919.00000000,2963715.65240000,0
1640815200000,0.17120000,0.17240000,0.16610000,0.16800000,108668625.00000000,1640822399999,18268695.78060000,33906,54096298.00000000,9089951.92450000,0
