1629504000000,0.32733000,0.32764000,0.31967000,0.32339000,133806269.30000000,1629511199999,43150807.19563600,48137,66229716.50000000,21358744.74365600,0
1629511200000,0.32339000,0.32670000,0.32212000,0.32572000,84264404.80000000,1629518399999,27344356.87368100,36048,41233816.20000000,13379279.31828700,0
1629518400000,0.32571000,0.32645000,0.32057000,0.32619000,125622601.50000000,1629525599999,40660101.57866600,45192,61686650.40000000,19971134.29660300,0
1629525600000,0.32619000,0.32700000,0.32335000,0.32635000,115814734.20000000,1629532799999,37696238.26803000,49944,57177634.30000000,18610140.63420500,0
1629532800000,0.32632000,0.32827000,0.32391000,0.32494000,119364827.50000000,1629539999999,38893726.51440800,49494,59085795.80000000,19248929.49702000,0
1629540000000,0.32497000,0.32950000,0.31313000,0.31939000,399729619.60000000,1629547199999,128156828.39275800,119244,190027762.70000000,60925206.81751400,0
1629547200000,0.31935000,0.33000000,0.31854000,0.32394000,205306434.80000000,1629554399999,66559240.48467800,89674,114408326.60000000,37108156.72898900,0
1629554400000,0.32395000,0.32427000,0.31871000,0.32213000,154560023.70000000,1629561599999,49557571.46213500,57661,76876024.00000000,24643170.67442300,0
1629561600000,0.32213000,0.32627000,0.31969000,0.32359000,157121275.50000000,1629568799999,50795645.54107200,58334,85761805.80000000,27726790.78673500,0
1629568800000,0.32358000,0.32377000,0.31540000,0.31733000,120484262.40000000,1629575999999,38454335.51255800,48987,53482432.20000000,17071556.06284400,0
1629576000000,0.31733000,0.32118000,0.31617000,0.32028000,72603008.00000000,1629583199999,23141003.06581000,30364,36860456.00000000,11748457.94233900,0
1629583200000,0.32027000,0.32133000,0.31643000,0.31662000,63288235.90000000,1629590399999,20185446.19221000,23329,27079835.00000000,8641990.57279500,0
