1615680000000,0.06278870,0.06367890,0.05891240,0.06069000,1668418937.00000000,1615687199999,102732314.86394440,122681,846892655.00000000,52153017.36742180,0
1615687200000,0.06069510,0.06307050,0.05992050,0.06302580,483450810.00000000,1615694399999,29777358.18974480,46582,235368306.00000000,14514775.43250810,0
1615694400000,0.06302580,0.06302580,0.06101880,0.06189620,386474948.00000000,1615701599999,23924641.57459760,37959,190254912.00000000,11781552.14672830,0
1615701600000,0.06189620,0.06230000,0.06000100,0.06002970,306090534.00000000,1615708799999,18691183.81025510,34806,140413317.00000000,8578133.91524470,0
1615708800000,0.06002910,0.06284430,0.05997110,0.06208930,440609799.00000000,1615715999999,27218707.31684990,48257,216617277.00000000,13380425.69468650,0
1615716000000,0.06208930,0.06266460,0.05897430,0.06072270,487563043.00000000,1615723199999,29677159.54269230,51577,225219489.00000000,13709493.49393640,0
1615723200000,0.06073140,0.06180110,0.05998000,0.06076600,317060448.00000000,1615730399999,19301420.74428580,34016,128725294.00000000,7836181.60447020,0
1615730400000,0.06075610,0.06154680,0.06011580,0.06050000,226886610.00000000,1615737599999,13790135.63805920,23897,101894127.00000000,6197055.20485260,0
1615737600000,0.06050000,0.06088100,0.05844100,0.05883460,293003802.00000000,1615744799999,17486859.15741680,30128,147735028.00000000,8834859.26659890,0
1615744800000,0.05880500,0.06000000,0.05880020,0.05940840,158110943.00000000,1615751999999,9427074.57968800,17539,75586486.00000000,4507378.64126550,0
1615752000000,0.05939460,0.05975740,0.05883090,0.05907210,182119511.00000000,1615759199999,10783240.46533560,19827,104843173.00000000,6207697.68449070,0
1615759200000,0.05905200,0.06011050,0.05817000,0.05822100,165404691.00000000,1615766399999,9796057.39946370,18914,87492947.00000000,5185151.77366290,0
