1658361600000,0.07012000,0.07091000,0.06887000,0.06929000,94583294.00000000,1658368799999,6607364.42391000,22141,48851538.00000000,3413601.08879000,0
1658368800000,0.06927000,0.06971000,0.06691000,0.06824000,112416155.00000000,1658375999999,7657019.14782000,22635,53079192.00000000,3616172.49335000,0
1658376000000,0.06825000,0.06875000,0.06741000,0.06858000,61984873.00000000,1658383199999,4228053.03478000,13571,25317989.00000000,1726899.89476000,0
1658383200000,0.06860000,0.06921000,0.06828000,0.06875000,73096319.00000000,1658390399999,5022252.90840000,12653,36477227.00000000,2506419.41755000,0
1658390400000,0.06874000,0.06923000,0.06821000,0.06914000,52264231.00000000,1658397599999,3592574.70578000,10444,23094793.00000000,1587750.58918000,0
1658397600000,0.06913000,0.06933000,0.06778000,0.06839000,53356364.00000000,1658404799999,3656064.38606000,11017,25634247.00000000,1756522.97689000,0
1658404800000,0.06839000,0.06937000,0.06827000,0.06872000,72906668.00000000,1658411999999,5014489.84949000,15062,36244051.00000000,2492964.36372000,0
1658412000000,0.06871000,0.06887000,0.06717000,0.06847000,72179797.00000000,1658419199999,4907488.04597000,14622,41683096.00000000,2833910.87247000,0
1658419200000,0.06846000,0.06992000,0.06841000,0.06899000,89366224.00000000,1658426399999,6196822.60629000,16783,42123751.00000000,2920847.08999000,0
1658426400000,0.06899000,0.06990000,0.06895000,0.06988000,42519510.00000000,1658433599999,2951773.67430000,8248,22237115.00000000,1543682.05567000,0
1658433600000,0.06990000,0.07049000,0.06957000,0.07002000,64192742.00000000,1658440799999,4491252.34150000,11685,39038166.00000000,2732119.94796000,0
1658440800000,0.07002000,0.07022000,0.06912000,0.06998000,42659052.00000000,1658447999999,2971707.57626000,9020,21223668.00000000,1478816.06074000,0
