1626912000000,0.19045000,0.19646000,0.18687000,0.18875000,239073874.90000000,1626919199999,45848447.93655000,77128,122890850.30000000,23554515.31477000,0
1626919200000,0.18876000,0.19028000,0.18632000,0.19012000,83292433.50000000,1626926399999,15671017.51396400,29618,43843249.20000000,8250812.64498000,0
1626926400000,0.19011000,0.19475000,0.18813000,0.18906000,129381546.40000000,1626933599999,24756981.49291400,112224,68926489.40000000,13188169.30372300,0
1626933600000,0.18903000,0.19528000,0.18856000,0.19221000,136198247.00000000,1626940799999,26214864.28823700,42205,68456495.80000000,13176805.50547900,0
1626940800000,0.19221000,0.19451000,0.18789000,0.18966000,142297070.30000000,1626947999999,27274770.82897200,40432,64747497.20000000,12413044.24752800,0
1626948000000,0.18966000,0.19143000,0.18857000,0.19007000,86390413.30000000,1626955199999,16405502.27056700,27315,44839447.10000000,8514770.93675400,0
1626955200000,0.19007000,0.19267000,0.18675000,0.19024000,136084505.90000000,1626962399999,25873795.80484800,40176,67855453.20000000,12904269.94605700,0
1626962400000,0.19024000,0.19443000,0.18888000,0.19400000,143604701.90000000,1626969599999,27507479.67402400,40856,75604592.20000000,14487906.37842600,0
1626969600000,0.19400000,0.19524000,0.19111000,0.19282000,117235873.60000000,1626976799999,22605221.19512800,34876,57821736.20000000,11150682.49713500,0
1626976800000,0.19281000,0.19331000,0.19007000,0.19171000,76363691.70000000,1626983999999,14616023.87155800,22600,41215064.00000000,7889013.85669100,0
1626984000000,0.19171000,0.19228000,0.18940000,0.18961000,48463189.60000000,1626991199999,9259486.33441400,16188,24778017.40000000,4735720.99341600,0
1626991200000,0.18960000,0.19198000,0.18950000,0.19123000,55536619.40000000,1626998399999,10586906.51841300,17188,29453859.30000000,5613922.95136000,0
