1620086400000,0.44142000,0.45199000,0.39790000,0.42048000,1673031942.80000000,1620093599999,709261387.29855360,647461,830432743.70000000,353030382.05885060,0
1620093600000,0.42048000,0.42835000,0.40665000,0.41971000,483735774.50000000,1620100799999,202696297.56853400,246606,239256319.90000000,100290459.41889500,0
1620100800000,0.41971000,0.44085000,0.41689000,0.43800000,579365498.20000000,1620107999999,250895780.47420300,284679,297316054.10000000,128811248.23352800,0
1620108000000,0.43800000,0.46800000,0.43200000,0.46681000,949359320.80000000,1620115199999,424173294.15332030,423322,500751987.70000000,223875440.04678430,0
1620115200000,0.46679000,0.49512000,0.46000000,0.48827000,2337034252.30000000,1620122399999,1123640677.15789680,962342,1172368710.30000000,563990592.09195480,0
1620122400000,0.48827000,0.49861000,0.47462000,0.49733000,976718785.40000000,1620129599999,474509516.32061750,444585,529222021.20000000,257410427.77893950,0
1620129600000,0.49739000,0.58800000,0.49300000,0.57734000,4149655529.60000000,1620136799999,2243871837.46514590,1858543,2117541956.50000000,1145194863.12419190,0
1620136800000,0.57726000,0.61186000,0.49592000,0.52932000,4927591445.80000000,1620143999999,2687397477.33641800,2121907,2428278963.10000000,1325737386.53261000,0
1620144000000,0.52955000,0.58280000,0.51595000,0.56863000,1994865033.00000000,1620151199999,1102668952.01492600,850554,1030393478.80000000,569903388.21459300,0
1620151200000,0.56876000,0.57767000,0.53598000,0.56906000,1257472990.10000000,1620158399999,701589969.23108500,578488,647143967.10000000,361255835.39809500,0
1620158400000,0.56908000,0.57600000,0.51800000,0.53578000,1210649307.90000000,1620165599999,663812925.59114000,559773,590556023.50000000,324303965.51832400,0
1620165600000,0.53525000,0.56500000,0.53000000,0.53854000,743078041.50000000,1620172799999,406657880.45403800,377891,372362084.90000000,203918561.25699600,0
