1625097600000,0.25390000,0.25403000,0.24920000,0.25181000,79949424.70000000,1625104799999,20109111.66425600,25581,39206402.90000000,9860150.33248900,0
1625104800000,0.25182000,0.25208000,0.24286000,0.24306000,115050605.00000000,1625111999999,28320172.18168100,40011,51559923.60000000,12692528.46049700,0
1625112000000,0.24305000,0.24800000,0.24230000,0.24702000,80601459.20000000,1625119199999,19786864.29910900,31804,41983017.40000000,10309777.72894200,0
1625119200000,0.24702000,0.24852000,0.23817000,0.23854000,151874748.00000000,1625126399999,36701993.50347600,56996,76244303.70000000,18431982.75044000,0
1625126400000,0.23858000,0.26140000,0.23824000,0.25300000,978220166.50000000,1625133599999,247769900.81498800,378473,503985202.20000000,127695901.41490100,0
1625133600000,0.25300000,0.25521000,0.24740000,0.25486000,246302147.70000000,1625140799999,61920111.21585000,103466,123720385.70000000,31117828.93460300,0
1625140800000,0.25480000,0.25488000,0.24810000,0.24816000,138055099.20000000,1625147999999,34775075.76567100,60909,66663118.20000000,16795734.41802600,0
1625148000000,0.24814000,0.25036000,0.24444000,0.24742000,136007321.60000000,1625155199999,33660464.27428000,56247,65993604.90000000,16337469.48139900,0
1625155200000,0.24742000,0.24897000,0.24478000,0.24804000,87171555.90000000,1625162399999,21524738.43564600,33825,44994410.80000000,11112599.60873900,0
1625162400000,0.24803000,0.24923000,0.24021000,0.24260000,115051074.50000000,1625169599999,28119833.39374700,43641,55059395.10000000,13452661.74645200,0
1625169600000,0.24260000,0.24810000,0.24260000,0.24682000,73535208.30000000,1625176799999,18023903.68973100,28732,38370598.40000000,9404581.16940400,0
1625176800000,0.24677000,0.24847000,0.24371000,0.24381000,51239706.30000000,1625183999999,12611634.85488600,23175,25523792.40000000,6281966.62128200,0
