1622505600000,0.32558000,0.34600000,0.32400000,0.33557000,313587666.70000000,1622512799999,105200992.57396300,177062,170354994.30000000,57166689.93256100,0
1622512800000,0.33556000,0.33778000,0.32550000,0.32824000,199951061.30000000,1622519999999,66143590.37979100,103224,97900734.00000000,32392773.09245300,0
1622520000000,0.32823000,0.33974000,0.32561000,0.33800000,143264225.30000000,1622527199999,47762543.03897900,78091,74907148.10000000,24982306.07408800,0
1622527200000,0.33803000,0.33803000,0.32763000,0.33278000,172141017.40000000,1622534399999,57112617.99895400,87876,84796100.40000000,28137375.78512000,0
1622534400000,0.33275000,0.33426000,0.31713000,0.32225000,238703633.50000000,1622541599999,76965463.44907900,121503,114378959.10000000,36882587.80826000,0
1622541600000,0.32223000,0.32658000,0.31970000,0.32649000,106459153.70000000,1622548799999,34507288.28877300,63621,53895095.00000000,17472440.75861000,0
1622548800000,0.32649000,0.32656000,0.31121000,0.32355000,260897195.50000000,1622555999999,83069436.11923500,125865,132340391.00000000,42176419.72759200,0
1622556000000,0.32356000,0.32411000,0.31375000,0.31588000,132453391.50000000,1622563199999,42174494.15672500,77911,65476495.40000000,20855600.31091500,0
1622563200000,0.31588000,0.32101000,0.31277000,0.31969000,138284973.90000000,1622570399999,43818758.42939300,75541,70008223.60000000,22184572.84358600,0
1622570400000,0.31969000,0.34301000,0.31826000,0.33273000,823164897.30000000,1622577599999,273308359.11371700,320520,407241321.90000000,135297070.30089100,0
1622577600000,0.33273000,0.34883000,0.33220000,0.34844000,517313991.40000000,1622584799999,176406286.90211100,233387,261503102.30000000,89176107.79246500,0
1622584800000,0.34844000,0.38476000,0.34686000,0.37006000,1442630519.90000000,1622591999999,532895743.13667400,598008,749920840.50000000,276798287.75946700,0
