1648944000000,0.13870000,0.14020000,0.13620000,0.13790000,98952163.00000000,1648951199999,13668803.00510000,15889,50710658.00000000,7004252.81440000,0
1648951200000,0.13790000,0.13930000,0.13740000,0.13920000,37385434.00000000,1648958399999,5175458.38520000,7282,17638149.00000000,2441448.54210000,0
1648958400000,0.13920000,0.14100000,0.13890000,0.14070000,39812958.00000000,1648965599999,5581060.59760000,7430,23101797.00000000,3237828.30370000,0
1648965600000,0.14070000,0.14210000,0.14030000,0.14110000,60114457.00000000,1648972799999,8487458.65860000,9537,29592080.00000000,4178441.02630000,0
1648972800000,0.14110000,0.14140000,0.13950000,0.14060000,45789800.00000000,1648979999999,6430526.64820000,7480,23026714.00000000,3234878.11830000,0
1648980000000,0.14060000,0.14090000,0.13980000,0.14050000,31577555.00000000,1648987199999,4430993.47920000,4873,14929385.00000000,2094954.22800000,0
1648987200000,0.14040000,0.14480000,0.14020000,0.14440000,125833597.00000000,1648994399999,17950323.06260000,26585,63611867.00000000,9074067.47740000,0
1648994400000,0.14440000,0.14960000,0.14330000,0.14550000,392069791.00000000,1649001599999,57493176.10660000,83878,199270862.00000000,29220048.89440000,0
1649001600000,0.14550000,0.14680000,0.14380000,0.14560000,135810661.00000000,1649008799999,19759914.52320000,21767,63067668.00000000,9177743.33730000,0
1649008800000,0.14560000,0.14650000,0.14480000,0.14530000,82648004.00000000,1649015999999,12041770.36610000,11396,39416489.00000000,5742829.95600000,0
1649016000000,0.14520000,0.14720000,0.14500000,0.14640000,55675535.00000000,1649023199999,8133156.69370000,9355,26995141.00000000,3943594.74480000,0
1649023200000,0.14650000,0.14890000,0.14550000,0.14660000,123618614.00000000,1649030399999,18190003.11970000,22527,61104922.00000000,8992775.67620000,0
