1643846400000,0.13690000,0.13840000,0.13660000,0.13730000,25182191.00000000,1643853599999,3466656.48970000,7362,13942875.00000000,1919392.41980000,0
1643853600000,0.13730000,0.13850000,0.13680000,0.13760000,19796288.00000000,1643860799999,2729886.65300000,6326,10259815.00000000,1415174.08440000,0
1643860800000,0.13760000,0.13890000,0.13740000,0.13870000,15332688.00000000,1643867999999,2119532.52930000,5277,8675077.00000000,1199417.35070000,0
1643868000000,0.13870000,0.13870000,0.13760000,0.13830000,14086506.00000000,1643875199999,1945900.61630000,4781,6434111.00000000,888985.25870000,0
1643875200000,0.13830000,0.13850000,0.13560000,0.13640000,29964207.00000000,1643882399999,4115214.43430000,8188,11276723.00000000,1549754.26820000,0
1643882400000,0.13640000,0.13690000,0.13470000,0.13600000,104122844.00000000,1643889599999,14144547.97700000,18872,63257885.00000000,8593329.97420000,0
1643889600000,0.13600000,0.13670000,0.13460000,0.13610000,40096828.00000000,1643896799999,5444538.76860000,10533,22642245.00000000,3074765.20770000,0
1643896800000,0.13610000,0.13780000,0.13570000,0.13740000,35215532.00000000,1643903999999,4815353.82560000,9968,19150531.00000000,2619153.75060000,0
1643904000000,0.13740000,0.13820000,0.13570000,0.13700000,30396025.00000000,1643911199999,4163698.63140000,8710,16826794.00000000,2304014.21640000,0
1643911200000,0.13700000,0.13710000,0.13510000,0.13550000,22315000.00000000,1643918399999,3035995.43310000,7104,10493941.00000000,1428093.33050000,0
1643918400000,0.13560000,0.13730000,0.13520000,0.13690000,26899235.00000000,1643925599999,3667972.59350000,8155,13694371.00000000,1867377.02080000,0
1643925600000,0.13690000,0.13820000,0.13630000,0.13790000,20889729.00000000,1643932799999,2865821.34440000,7069,11902662.00000000,1633206.29730000,0
