1654300800000,0.08033000,0.08081000,0.08001000,0.08012000,55494998.00000000,1654307999999,4461423.68435000,7255,27415454.00000000,2203823.34333000,0
1654308000000,0.08012000,0.08028000,0.07932000,0.07988000,61670239.00000000,1654315199999,4919342.84166000,7957,29482183.00000000,2351776.34196000,0
1654315200000,0.07988000,0.08167000,0.07980000,0.08164000,62963315.00000000,1654322399999,5106461.32179000,8683,32489951.00000000,2634525.43126000,0
1654322400000,0.08164000,0.08234000,0.08151000,0.08197000,56924628.00000000,1654329599999,4661392.89691000,7911,29748977.00000000,2435742.37711000,0
1654329600000,0.08195000,0.08252000,0.08158000,0.08168000,47677850.00000000,1654336799999,3913365.14391000,6894,21841896.00000000,1792678.33802000,0
1654336800000,0.08169000,0.08203000,0.08112000,0.08130000,29620996.00000000,1654343999999,2415793.41358000,4577,14738350.00000000,1202203.59935000,0
1654344000000,0.08127000,0.08139000,0.08061000,0.08124000,41546315.00000000,1654351199999,3363794.97158000,7462,20322495.00000000,1645219.99710000,0
1654351200000,0.08124000,0.08190000,0.08060000,0.08160000,50239093.00000000,1654358399999,4089571.19495000,8970,25676459.00000000,2090112.87161000,0
1654358400000,0.08159000,0.08163000,0.08109000,0.08137000,20993433.00000000,1654365599999,1708119.15909000,3916,10689698.00000000,869599.82372000,0
1654365600000,0.08136000,0.08174000,0.08124000,0.08144000,23190960.00000000,1654372799999,1889985.39433000,3981,11162568.00000000,909649.18836000,0
1654372800000,0.08142000,0.08193000,0.08133000,0.08186000,20213145.00000000,1654379999999,1649789.51110000,3857,10236753.00000000,835473.47610000,0
1654380000000,0.08187000,0.08222000,0.08141000,0.08187000,38323161.00000000,1654387199999,3133135.82290000,7188,20011017.00000000,1635668.77101000,0
