1657756800000,0.06194000,0.06220000,0.06125000,0.06149000,47043710.00000000,1657763999999,2899682.34034000,8771,23269849.00000000,1434421.07696000,0
1657764000000,0.06149000,0.06165000,0.06114000,0.06148000,29656999.00000000,1657771199999,1821235.11692000,5689,15189055.00000000,932749.24612000,0
1657771200000,0.06148000,0.06162000,0.06070000,0.06083000,39315571.00000000,1657778399999,2401748.18064000,5437,19099008.00000000,1166915.90260000,0
1657778400000,0.06083000,0.06085000,0.06032000,0.06053000,33984136.00000000,1657785599999,2059261.51328000,5191,16029721.00000000,970976.34623000,0
1657785600000,0.06053000,0.06068000,0.05957000,0.06021000,41494423.00000000,1657792799999,2492763.28643000,6706,20031130.00000000,1203451.50395000,0
1657792800000,0.06021000,0.06034000,0.05946000,0.05987000,35365842.00000000,1657799999999,2119313.39949000,5661,15970373.00000000,956647.74331000,0
1657800000000,0.05987000,0.06033000,0.05957000,0.06015000,66456781.00000000,1657807199999,3988293.43202000,9857,30414145.00000000,1825032.77431000,0
1657807200000,0.06012000,0.06148000,0.05986000,0.06108000,85636659.00000000,1657814399999,5201510.67585000,12542,42995842.00000000,2609727.96521000,0
1657814400000,0.06108000,0.06245000,0.06078000,0.06233000,82261721.00000000,1657821599999,5061027.10176000,14224,41672859.00000000,2565146.72862000,0
1657821600000,0.06233000,0.06275000,0.06183000,0.06185000,81858203.00000000,1657828799999,5103565.41347000,14858,45108926.00000000,2811898.03490000,0
1657828800000,0.06186000,0.06229000,0.06176000,0.06179000,39158970.00000000,1657835999999,2429036.35223000,5583,17726831.00000000,1099352.54951000,0
1657836000000,0.06179000,0.06282000,0.06176000,0.06246000,37137545.00000000,1657843199999,2312399.99624000,5760,18706187.00000000,1163922.51366000,0
