1662076800000,0.06238000,0.06243000,0.06194000,0.06219000,20327116.00000000,1662083999999,1263724.35662000,3245,10190413.00000000,633668.40165000,0
1662084000000,0.06218000,0.06288000,0.06176000,0.06252000,25180681.00000000,1662091199999,1571453.18374000,4507,13883539.00000000,866426.51724000,0
1662091200000,0.06252000,0.06282000,0.06208000,0.06218000,23628261.00000000,1662098399999,1475798.40396000,3637,10850381.00000000,677816.69791000,0
1662098400000,0.06218000,0.06223000,0.06182000,0.06186000,23942134.00000000,1662105599999,1485815.37046000,3875,11796292.00000000,732148.39095000,0
1662105600000,0.06187000,0.06212000,0.06170000,0.06194000,27250454.00000000,1662112799999,1687987.88704000,5147,13472322.00000000,834616.25661000,0
1662112800000,0.06195000,0.06212000,0.06110000,0.06161000,29678579.00000000,1662119999999,1827201.95730000,4994,13733703.00000000,845667.59708000,0
1662120000000,0.06160000,0.06276000,0.06128000,0.06227000,85704789.00000000,1662127199999,5327445.49501000,13076,44523187.00000000,2767235.38707000,0
1662127200000,0.06228000,0.06280000,0.06206000,0.06249000,41780370.00000000,1662134399999,2610221.90399000,6470,22390962.00000000,1398709.53592000,0
1662134400000,0.06248000,0.06255000,0.06112000,0.06138000,50520098.00000000,1662141599999,3118928.19784000,8560,20685913.00000000,1276497.23055000,0
1662141600000,0.06137000,0.06159000,0.06068000,0.06112000,63997401.00000000,1662148799999,3916489.00388000,11557,27050708.00000000,1656105.95981000,0
1662148800000,0.06112000,0.06148000,0.06091000,0.06147000,26192159.00000000,1662155999999,1603481.61895000,3532,11198216.00000000,685617.05593000,0
1662156000000,0.06146000,0.06175000,0.06108000,0.06165000,18529202.00000000,1662163199999,1138375.07055000,3054,9660154.00000000,593507.44009000,0
