1661817600000,0.06383000,0.06431000,0.06329000,0.06336000,41492797.00000000,1661824799999,2645527.70445000,7225,22732229.00000000,1449107.53128000,0
1661824800000,0.06335000,0.06359000,0.06315000,0.06354000,25670173.00000000,1661831999999,1625936.42143000,3944,15192371.00000000,962146.17830000,0
1661832000000,0.06354000,0.06448000,0.06354000,0.06395000,51100908.00000000,1661839199999,3277692.87272000,8194,28849519.00000000,1850207.41891000,0
1661839200000,0.06395000,0.06430000,0.06371000,0.06397000,43173188.00000000,1661846399999,2760020.57185000,5722,26948857.00000000,1722802.29473000,0
1661846400000,0.06398000,0.06425000,0.06384000,0.06402000,24903495.00000000,1661853599999,1593317.78209000,4183,12076285.00000000,772800.52957000,0
1661853600000,0.06401000,0.06429000,0.06355000,0.06390000,37643954.00000000,1661860799999,2405561.26637000,5853,18950238.00000000,1210627.14997000,0
1661860800000,0.06391000,0.06408000,0.06320000,0.06336000,41045680.00000000,1661867999999,2605235.76854000,7909,17235961.00000000,1094434.43959000,0
1661868000000,0.06336000,0.06343000,0.06119000,0.06165000,105675028.00000000,1661875199999,6546095.80335000,18165,55984739.00000000,3466368.65400000,0
1661875200000,0.06164000,0.06190000,0.06007000,0.06073000,104830327.00000000,1661882399999,6371526.57365000,15456,47272638.00000000,2874319.79029000,0
1661882400000,0.06072000,0.06223000,0.06065000,0.06156000,71514453.00000000,1661889599999,4391687.14970000,10977,32931482.00000000,2021713.77149000,0
1661889600000,0.06156000,0.06200000,0.06124000,0.06151000,29689652.00000000,1661896799999,1829686.88836000,4678,14735329.00000000,908051.30002000,0
1661896800000,0.06153000,0.06211000,0.06132000,0.06154000,34295111.00000000,1661903999999,2115116.33960000,5118,14955168.00000000,922539.60035000,0
