1635206400000,0.26510000,0.26750000,0.26180000,0.26360000,129529965.00000000,1635213599999,34241242.47050000,38430,62770543.00000000,16594732.67520000,0
1635213600000,0.26370000,0.26700000,0.26320000,0.26470000,86857136.00000000,1635220799999,23000927.89350000,27852,45467810.00000000,12041578.69860000,0
1635220800000,0.26460000,0.26510000,0.26230000,0.26330000,97793767.00000000,1635227999999,25761056.73280000,26804,50525663.00000000,13310349.89540000,0
1635228000000,0.26330000,0.26580000,0.26310000,0.26510000,94619843.00000000,1635235199999,25020588.57570000,27147,47636250.00000000,12597656.26010000,0
1635235200000,0.26510000,0.27430000,0.26490000,0.27130000,344275859.00000000,1635242399999,92935282.99360000,128619,177108810.00000000,47822675.59750000,0
1635242400000,0.27130000,0.27410000,0.26840000,0.27200000,262972710.00000000,1635249599999,71207317.60370000,73012,123126218.00000000,33346967.48380000,0
1635249600000,0.27210000,0.27330000,0.26630000,0.26720000,220656132.00000000,1635256799999,59470481.97670000,64116,102647183.00000000,27671394.31200000,0
1635256800000,0.26710000,0.26740000,0.26300000,0.26650000,216179185.00000000,1635263999999,57338987.32150000,71154,105651707.00000000,28026409.71170000,0
1635264000000,0.26660000,0.26850000,0.26400000,0.26750000,110833953.00000000,1635271199999,29449211.68260000,45449,53629389.00000000,14252027.78740000,0
1635271200000,0.26750000,0.26750000,0.26370000,0.26670000,170887654.00000000,1635278399999,45436140.42660000,49896,74866707.00000000,19911433.95100000,0
1635278400000,0.26660000,0.26740000,0.26080000,0.26190000,129256776.00000000,1635285599999,34213191.68410000,55567,59028269.00000000,15633287.20250000,0
1635285600000,0.26190000,0.26250000,0.25200000,0.25590000,268299393.00000000,1635292799999,68767406.04100000,119339,118743292.00000000,30438544.14190000,0
