1637539200000,0.22560000,0.22610000,0.22200000,0.22380000,71947332.00000000,1637546399999,16106147.47510000,26840,34901755.00000000,7814162.34940000,0
1637546400000,0.22370000,0.22420000,0.22010000,0.22200000,58294263.00000000,1637553599999,12940452.77010000,21791,32007331.00000000,7105179.02480000,0
1637553600000,0.22190000,0.22290000,0.21940000,0.22220000,53680675.00000000,1637560799999,11880890.33860000,21037,27959182.00000000,6190570.73780000,0
1637560800000,0.22220000,0.22390000,0.22110000,0.22190000,37603351.00000000,1637567999999,8357702.10480000,15352,19561747.00000000,4348403.87750000,0
1637568000000,0.22180000,0.22420000,0.22180000,0.22200000,31620167.00000000,1637575199999,7047635.43070000,15940,15737036.00000000,3507511.53060000,0
1637575200000,0.22200000,0.22390000,0.22130000,0.22240000,41500159.00000000,1637582399999,9249387.70980000,17572,23033860.00000000,5133963.43650000,0
1637582400000,0.22240000,0.22730000,0.22000000,0.22550000,100068450.00000000,1637589599999,22388521.17340000,35473,52414986.00000000,11732110.80710000,0
1637589600000,0.22550000,0.22600000,0.22240000,0.22290000,52310613.00000000,1637596799999,11700606.05180000,22632,25401421.00000000,5682576.38810000,0
1637596800000,0.22290000,0.22350000,0.22080000,0.22150000,53012030.00000000,1637603999999,11783970.95000000,21763,26025149.00000000,5784456.96090000,0
1637604000000,0.22150000,0.22160000,0.21630000,0.21800000,132265240.00000000,1637611199999,28934985.18480000,43818,56923694.00000000,12458094.86800000,0
1637611200000,0.21800000,0.22010000,0.21690000,0.21970000,57533610.00000000,1637618399999,12565123.33830000,22065,30591292.00000000,6681753.68640000,0
1637618400000,0.21960000,0.22070000,0.21890000,0.21950000,25593325.00000000,1637625599999,5624279.40540000,12586,13521574.00000000,2971611.32700000,0
