1661472000000,0.06898000,0.06905000,0.06812000,0.06893000,52129337.00000000,1661479199999,3576749.43931000,8658,22719975.00000000,1558527.12471000,0
1661479200000,0.06892000,0.06937000,0.06886000,0.06903000,24574652.00000000,1661486399999,1699324.43733000,4680,11114989.00000000,768626.90394000,0
1661486400000,0.06902000,0.06923000,0.06737000,0.06782000,66138799.00000000,1661493599999,4503480.77167000,11606,32636871.00000000,2223440.98680000,0
1661493600000,0.06782000,0.06809000,0.06720000,0.06796000,35942541.00000000,1661500799999,2434514.42622000,7425,16889887.00000000,1143935.33259000,0
1661500800000,0.06795000,0.06943000,0.06768000,0.06866000,59431638.00000000,1661507999999,4074320.83599000,11868,30570520.00000000,2095176.18541000,0
1661508000000,0.06867000,0.06871000,0.06655000,0.06741000,102660294.00000000,1661515199999,6920131.12804000,17548,49824161.00000000,3358382.27997000,0
1661515200000,0.06741000,0.06957000,0.06728000,0.06878000,151860202.00000000,1661522399999,10410611.13641000,21413,76524460.00000000,5245089.30159000,0
1661522400000,0.06877000,0.06900000,0.06487000,0.06591000,298072430.00000000,1661529599999,19935527.29745000,46895,134578329.00000000,9011725.87731000,0
1661529600000,0.06591000,0.06609000,0.06503000,0.06533000,103446669.00000000,1661536799999,6786453.96024000,14562,41031490.00000000,2691234.38613000,0
1661536800000,0.06534000,0.06552000,0.06445000,0.06540000,85671934.00000000,1661543999999,5566817.01373000,14396,36041686.00000000,2342126.89914000,0
1661544000000,0.06539000,0.06591000,0.06515000,0.06538000,37527899.00000000,1661551199999,2461405.41682000,6551,15730513.00000000,1031713.31502000,0
1661551200000,0.06537000,0.06558000,0.06273000,0.06351000,202689981.00000000,1661558399999,12945015.16516000,32213,94023731.00000000,6005799.28301000,0
