1627430400000,0.20586000,0.20750000,0.20194000,0.20745000,137690295.60000000,1627437599999,28171593.62284100,39911,67195779.30000000,13756777.44629200,0
1627437600000,0.20744000,0.20899000,0.20452000,0.20581000,170687737.80000000,1627444799999,35297519.41595100,49195,84050625.40000000,17387749.28839100,0
1627444800000,0.20581000,0.20681000,0.20409000,0.20615000,97792834.90000000,1627451999999,20095256.11420500,27390,55352480.40000000,11375013.99034100,0
1627452000000,0.20615000,0.20953000,0.20209000,0.20819000,184488530.20000000,1627459199999,37979288.89654100,55264,96178749.80000000,19806897.86882100,0
1627459200000,0.20819000,0.21386000,0.20668000,0.21040000,264874441.90000000,1627466399999,55611243.82723500,71485,139117618.60000000,29217036.45197000,0
1627466400000,0.21039000,0.21219000,0.20863000,0.21047000,147489544.90000000,1627473599999,31040380.03891400,45085,72241824.30000000,15204150.42247400,0
1627473600000,0.21047000,0.21070000,0.20300000,0.20434000,186817903.00000000,1627480799999,38539877.48204100,55125,88751767.00000000,18314777.04298200,0
1627480800000,0.20434000,0.20709000,0.20350000,0.20635000,94419212.50000000,1627487999999,19403430.99386500,30735,47988037.60000000,9862317.22605000,0
1627488000000,0.20635000,0.20850000,0.20181000,0.20247000,157909306.30000000,1627495199999,32481381.10090600,42961,72783252.20000000,14978273.20242900,0
1627495200000,0.20242000,0.20847000,0.20161000,0.20644000,135360161.20000000,1627502399999,27878749.98261400,39678,71067057.60000000,14637511.88382000,0
1627502400000,0.20642000,0.20671000,0.20430000,0.20609000,59310904.60000000,1627509599999,12189402.17706900,21170,29830651.30000000,6130581.74901000,0
1627509600000,0.20610000,0.20673000,0.20359000,0.20574000,61843545.70000000,1627516799999,12696825.36115400,21046,30900420.40000000,6346289.65420200,0
