1660348800000,0.07232000,0.07330000,0.07180000,0.07297000,81571698.00000000,1660355999999,5922200.58280000,11280,45791727.00000000,3325124.18391000,0
1660356000000,0.07297000,0.07333000,0.07270000,0.07306000,48475669.00000000,1660363199999,3535632.18481000,7078,23470576.00000000,1712036.55994000,0
1660363200000,0.07306000,0.07485000,0.07259000,0.07473000,150992295.00000000,1660370399999,11155518.53323000,22851,83290696.00000000,6154142.02702000,0
1660370400000,0.07472000,0.07517000,0.07331000,0.07334000,128068986.00000000,1660377599999,9497780.73242000,19753,62878178.00000000,4666089.44062000,0
1660377600000,0.07333000,0.07376000,0.07268000,0.07330000,80280573.00000000,1660384799999,5876974.26297000,13327,40732313.00000000,2981920.21060000,0
1660384800000,0.07331000,0.07332000,0.07239000,0.07292000,31593741.00000000,1660391999999,2303629.97344000,6302,13463293.00000000,981690.56863000,0
1660392000000,0.07292000,0.07342000,0.07255000,0.07309000,48399456.00000000,1660399199999,3537245.20820000,7568,22188917.00000000,1621181.20712000,0
1660399200000,0.07310000,0.07364000,0.07302000,0.07328000,38905543.00000000,1660406399999,2852850.77419000,6999,18312460.00000000,1342505.86996000,0
1660406400000,0.07327000,0.07462000,0.07316000,0.07399000,87157538.00000000,1660413599999,6446998.93004000,14270,43210477.00000000,3195677.35311000,0
1660413600000,0.07400000,0.07408000,0.07315000,0.07319000,49650834.00000000,1660420799999,3649790.98283000,7626,23678893.00000000,1740224.55926000,0
1660420800000,0.07319000,0.07375000,0.07285000,0.07326000,37567067.00000000,1660427999999,2755474.10587000,6384,16992571.00000000,1246294.47729000,0
1660428000000,0.07326000,0.07359000,0.07258000,0.07293000,31532956.00000000,1660435199999,2301894.66382000,5657,14044474.00000000,1025478.29491000,0
