1625788800000,0.20708000,0.20714000,0.19521000,0.19927000,257813206.80000000,1625795999999,51576845.01464500,77320,117966495.90000000,23605675.27085200,0
1625796000000,0.19929000,0.20711000,0.19844000,0.20386000,111477592.90000000,1625803199999,22647036.46727500,37763,57022507.90000000,11581023.79717200,0
1625803200000,0.20389000,0.20892000,0.20315000,0.20641000,70420526.10000000,1625810399999,14540572.43374200,27157,37665543.70000000,7777299.86941800,0
1625810400000,0.20642000,0.21888000,0.20195000,0.21616000,368197035.00000000,1625817599999,77758813.85348600,110376,193401398.30000000,40839616.80997000,0
1625817600000,0.21616000,0.22986000,0.21182000,0.22473000,565268681.80000000,1625824799999,126037393.97270800,184643,291011208.00000000,64857858.55101300,0
1625824800000,0.22472000,0.22528000,0.21529000,0.21733000,239979293.20000000,1625831999999,52566257.44628800,71700,118463882.10000000,25958671.67877300,0
1625832000000,0.21733000,0.22550000,0.21402000,0.22391000,223406632.60000000,1625839199999,49053509.85086400,70662,118747027.50000000,26090851.99290300,0
1625839200000,0.22394000,0.22610000,0.21909000,0.22074000,148410890.80000000,1625846399999,32972785.01967100,50992,74774651.50000000,16612691.01560500,0
1625846400000,0.22072000,0.22206000,0.21731000,0.22053000,85826340.10000000,1625853599999,18836307.10412900,30403,44781569.20000000,9830013.64462700,0
1625853600000,0.22053000,0.22142000,0.21749000,0.22049000,63728211.30000000,1625860799999,13989860.41093700,23123,34139755.20000000,7496625.10375000,0
1625860800000,0.22057000,0.22396000,0.21919000,0.22142000,92700318.40000000,1625867999999,20536359.47916500,32267,45557381.10000000,10095638.29694800,0
1625868000000,0.22150000,0.22264000,0.21860000,0.21963000,63899174.50000000,1625875199999,14083438.05572900,22409,28925721.40000000,6374988.37227000,0
