1652486400000,0.08810000,0.09200000,0.08800000,0.09100000,123435039.00000000,1652493599999,11123703.78390000,17103,57822448.00000000,5214837.81880000,0
1652493600000,0.09100000,0.09150000,0.08910000,0.08980000,75947406.00000000,1652500799999,6858941.96220000,12984,34715566.00000000,3134704.90270000,0
1652500800000,0.08980000,0.09050000,0.08820000,0.09020000,89614687.00000000,1652507999999,8016251.21950000,14067,42609503.00000000,3810108.54390000,0
1652508000000,0.09020000,0.09160000,0.08930000,0.08960000,124241779.00000000,1652515199999,11235742.11500000,13158,59364696.00000000,5368062.75910000,0
1652515200000,0.08960000,0.09050000,0.08830000,0.08920000,98598627.00000000,1652522399999,8806580.13280000,15864,47939825.00000000,4280006.27550000,0
1652522400000,0.08920000,0.08970000,0.08570000,0.08720000,177340209.00000000,1652529599999,15569596.70600000,27211,82483057.00000000,7244396.15570000,0
1652529600000,0.08720000,0.08770000,0.08470000,0.08480000,122254070.00000000,1652536799999,10546480.30960000,17930,56458840.00000000,4868041.39270000,0
1652536800000,0.08490000,0.08550000,0.08360000,0.08490000,124507184.00000000,1652543999999,10542905.02510000,18018,59967386.00000000,5078012.36530000,0
1652544000000,0.08490000,0.08820000,0.08380000,0.08810000,134543719.00000000,1652551199999,11664931.28430000,18072,69217458.00000000,6001690.60760000,0
1652551200000,0.08810000,0.08860000,0.08650000,0.08710000,54675334.00000000,1652558399999,4790613.65640000,9476,27526412.00000000,2412464.40010000,0
1652558400000,0.08700000,0.08870000,0.08670000,0.08810000,31550565.00000000,1652565599999,2761081.35270000,6087,14243278.00000000,1247008.20550000,0
1652565600000,0.08810000,0.09010000,0.08760000,0.08940000,55654455.00000000,1652572799999,4958226.73950000,9905,27023636.00000000,2408582.27730000,0
