1639785600000,0.16840000,0.16960000,0.16590000,0.16680000,62017325.00000000,1639792799999,10395568.04430000,15726,30683412.00000000,5144120.98480000,0
1639792800000,0.16690000,0.17060000,0.16620000,0.16960000,55090188.00000000,1639799999999,9288044.94550000,13095,30807766.00000000,5196865.26790000,0
1639800000000,0.16960000,0.17350000,0.16870000,0.17140000,61688052.00000000,1639807199999,10587212.89820000,17396,34851470.00000000,5982505.48540000,0
1639807200000,0.17150000,0.17310000,0.17020000,0.17110000,41594086.00000000,1639814399999,7123844.15680000,11266,21250041.00000000,3640591.12960000,0
1639814400000,0.17120000,0.17290000,0.17060000,0.17260000,42332779.00000000,1639821599999,7274211.17020000,11561,21340187.00000000,3667645.77610000,0
1639821600000,0.17260000,0.17570000,0.17230000,0.17280000,90836893.00000000,1639828799999,15791647.85500000,24543,53043918.00000000,9225094.11950000,0
1639828800000,0.17280000,0.17330000,0.17080000,0.17110000,51400912.00000000,1639835999999,8858971.30090000,13301,27288108.00000000,4703690.49550000,0
1639836000000,0.17100000,0.17370000,0.17090000,0.17230000,54602814.00000000,1639843199999,9420465.52820000,13174,30082439.00000000,5190233.46950000,0
1639843200000,0.17230000,0.17250000,0.17120000,0.17140000,35691127.00000000,1639850399999,6132485.84920000,9235,18088608.00000000,3108518.60530000,0
1639850400000,0.17130000,0.17310000,0.17100000,0.17220000,43098250.00000000,1639857599999,7406872.15500000,10179,23687095.00000000,4072116.16330000,0
1639857600000,0.17220000,0.17310000,0.17140000,0.17270000,34717700.00000000,1639864799999,5979573.47680000,7777,16474369.00000000,2836731.37040000,0
1639864800000,0.17270000,0.17310000,0.17140000,0.17230000,21192839.00000000,1639871999999,3651995.67970000,6231,11090362.00000000,1911177.70280000,0
