1627776000000,0.20764000,0.21321000,0.20600000,0.21028000,189011414.10000000,1627783199999,39791447.01591200,56753,97679213.10000000,20572240.07802500,0
1627783200000,0.21027000,0.21799000,0.21002000,0.21663000,229250435.50000000,1627790399999,49282255.61755200,74638,114595267.90000000,24641278.27139200,0
1627790400000,0.21664000,0.21731000,0.21228000,0.21328000,138650005.80000000,1627797599999,29780061.48571000,42515,64551593.80000000,13862703.14288300,0
1627797600000,0.21331000,0.21396000,0.21191000,0.21227000,90517908.80000000,1627804799999,19253224.61278800,28402,42308065.20000000,8999735.09588500,0
1627804800000,0.21227000,0.21410000,0.21192000,0.21384000,94609208.90000000,1627811999999,20171844.88610100,30285,46731461.20000000,9963797.44663300,0
1627812000000,0.21385000,0.21385000,0.20875000,0.21108000,139399103.80000000,1627819199999,29415308.95240700,39173,56424733.70000000,11911807.70496800,0
1627819200000,0.21107000,0.21260000,0.20937000,0.21016000,94959827.80000000,1627826399999,20037926.67649200,26788,44943820.20000000,9483673.65944300,0
1627826400000,0.21017000,0.21179000,0.20939000,0.21031000,81085528.90000000,1627833599999,17065493.47004500,27053,41986002.70000000,8837160.72710600,0
1627833600000,0.21027000,0.21035000,0.20631000,0.20860000,135824845.60000000,1627840799999,28299808.25261100,43951,69170575.90000000,14412542.82587800,0
1627840800000,0.20860000,0.21142000,0.20708000,0.21079000,85721902.10000000,1627847999999,17954861.99750700,27235,42921896.10000000,8989967.16018100,0
1627848000000,0.21079000,0.21250000,0.20993000,0.21010000,85225746.10000000,1627855199999,17995327.81174600,24987,42404364.40000000,8955146.46320200,0
1627855200000,0.21010000,0.21102000,0.20082000,0.20424000,186381802.80000000,1627862399999,38366221.33828000,56542,87728212.50000000,18063800.56634600,0
