1654732800000,0.07927000,0.07964000,0.07893000,0.07909000,26978893.00000000,1654739999999,2138379.73684000,4993,12496040.00000000,990068.56435000,0
1654740000000,0.07909000,0.07994000,0.07906000,0.07989000,16210220.00000000,1654747199999,1288644.35798000,3205,7801432.00000000,620125.52435000,0
1654747200000,0.07989000,0.08040000,0.07980000,0.08014000,20994135.00000000,1654754399999,1682213.43465000,4435,11435236.00000000,916465.44929000,0
1654754400000,0.08014000,0.08045000,0.07996000,0.08042000,19510931.00000000,1654761599999,1564459.11851000,4302,9460527.00000000,758625.24722000,0
1654761600000,0.08041000,0.08105000,0.08029000,0.08076000,35162984.00000000,1654768799999,2835828.59099000,7177,17923988.00000000,1445839.03497000,0
1654768800000,0.08076000,0.08081000,0.07980000,0.07989000,22119885.00000000,1654775999999,1777859.98684000,4962,10766595.00000000,865136.96988000,0
1654776000000,0.07989000,0.08017000,0.07934000,0.07977000,40891087.00000000,1654783199999,3257870.21810000,8275,19976823.00000000,1591752.39209000,0
1654783200000,0.07977000,0.08014000,0.07954000,0.08002000,28373323.00000000,1654790399999,2264404.14672000,5594,15908474.00000000,1269596.68740000,0
1654790400000,0.08000000,0.08023000,0.07967000,0.07978000,44816564.00000000,1654797599999,3581535.93546000,6828,22576666.00000000,1804013.68984000,0
1654797600000,0.07978000,0.07982000,0.07901000,0.07908000,28942575.00000000,1654804799999,2298626.50900000,5642,14410363.00000000,1144599.24108000,0
1654804800000,0.07907000,0.07951000,0.07894000,0.07949000,24801870.00000000,1654811999999,1965429.12088000,6014,13204254.00000000,1046364.18748000,0
1654812000000,0.07950000,0.07953000,0.07894000,0.07937000,14003029.00000000,1654819199999,1110207.21645000,3388,6649047.00000000,527235.06083000,0
