1628208000000,0.20094000,0.20160000,0.19850000,0.19992000,71152590.50000000,1628215199999,14229195.85856000,21255,35205084.80000000,7042050.25078700,0
1628215200000,0.19993000,0.20015000,0.19841000,0.19945000,42636280.70000000,1628222399999,8502366.77632600,13490,20224456.70000000,4033554.36377100,0
1628222400000,0.19946000,0.20125000,0.19855000,0.20125000,49939204.70000000,1628229599999,9982654.50678700,15306,24974777.80000000,4993208.21280500,0
1628229600000,0.20124000,0.20265000,0.19850000,0.20055000,98582366.50000000,1628236799999,19836788.57518700,27781,46311131.70000000,9321930.93422000,0
1628236800000,0.20056000,0.20184000,0.20011000,0.20017000,82815232.70000000,1628243999999,16635224.82900700,23337,39859967.50000000,8009010.67632400,0
1628244000000,0.20017000,0.20089000,0.19934000,0.19945000,64807569.60000000,1628251199999,12965307.66931900,18710,29016855.90000000,5805722.77050600,0
1628251200000,0.19944000,0.20105000,0.19877000,0.20012000,85262263.70000000,1628258399999,17082837.09436200,22787,40980038.50000000,8210792.99688200,0
1628258400000,0.20012000,0.20538000,0.19993000,0.20458000,179385348.90000000,1628265599999,36377185.76604200,49117,98646356.20000000,20001546.09287100,0
1628265600000,0.20464000,0.20691000,0.20386000,0.20607000,209605176.40000000,1628272799999,43071190.83689100,55268,104695521.90000000,21513761.76523000,0
1628272800000,0.20606000,0.21200000,0.20440000,0.20893000,214451834.50000000,1628279999999,44585776.36801700,65796,103739420.30000000,21572235.06858500,0
1628280000000,0.20893000,0.20946000,0.20483000,0.20538000,99001247.50000000,1628287199999,20477290.08512500,31477,43248091.60000000,8948199.46928800,0
1628287200000,0.20539000,0.20685000,0.20418000,0.20482000,65781174.70000000,1628294399999,13523264.80854200,18545,32116748.30000000,6604267.87521600,0
