1629849600000,0.28862000,0.29400000,0.28801000,0.29310000,132757695.20000000,1629856799999,38640450.95306200,46023,72636716.60000000,21134212.18421400,0
1629856800000,0.29304000,0.29522000,0.28848000,0.28944000,96536091.90000000,1629863999999,28225733.17109900,34310,46944385.40000000,13731970.71385100,0
1629864000000,0.28942000,0.29571000,0.28855000,0.29555000,99218061.90000000,1629871199999,28906816.97265400,32834,49089946.60000000,14306443.79989900,0
1629871200000,0.29555000,0.29789000,0.29115000,0.29174000,104410593.20000000,1629878399999,30730008.55969600,35616,54335780.00000000,15994250.15916800,0
1629878400000,0.29173000,0.29227000,0.27948000,0.27999000,260170242.00000000,1629885599999,73981100.61342600,78191,123774495.00000000,35193384.52133500,0
1629885600000,0.28000000,0.28711000,0.27953000,0.28634000,119890898.10000000,1629892799999,33978647.90905800,41192,60518384.60000000,17144857.71136500,0
1629892800000,0.28634000,0.29000000,0.28259000,0.28347000,148407644.20000000,1629899999999,42512658.98795400,50210,70169867.60000000,20103264.83252600,0
1629900000000,0.28348000,0.29339000,0.27980000,0.29276000,251346083.70000000,1629907199999,72225452.72615200,79169,123847635.40000000,35568918.89001200,0
1629907200000,0.29277000,0.29533000,0.28968000,0.29280000,157211267.40000000,1629914399999,46006845.09489800,56907,78983636.40000000,23127245.34934400,0
1629914400000,0.29281000,0.29409000,0.28848000,0.28889000,100377100.00000000,1629921599999,29327695.77098800,37868,46660476.80000000,13634843.26936100,0
1629921600000,0.28894000,0.29311000,0.28674000,0.29250000,107474694.10000000,1629928799999,31177367.39414000,37672,52672172.90000000,15282196.61482200,0
1629928800000,0.29245000,0.29370000,0.28896000,0.29255000,80941777.10000000,1629935999999,23597878.27511800,29444,41312897.20000000,12042853.48960600,0
