1659139200000,0.06879000,0.07013000,0.06821000,0.06950000,82120052.00000000,1659146399999,5684061.95813000,18212,41398797.00000000,2869153.90814000,0
1659146400000,0.06950000,0.06953000,0.06841000,0.06877000,73313912.00000000,1659153599999,5047366.77000000,14196,36967501.00000000,2544697.07442000,0
1659153600000,0.06878000,0.06898000,0.06788000,0.06896000,50273995.00000000,1659160799999,3441026.47659000,9292,24287151.00000000,1662346.42931000,0
1659160800000,0.06895000,0.06983000,0.06873000,0.06976000,54495499.00000000,1659167999999,3779079.36189000,8582,27750904.00000000,1924509.52643000,0
1659168000000,0.06977000,0.07454000,0.06975000,0.07221000,309981367.00000000,1659175199999,22495511.90445000,61349,148975797.00000000,10798551.27501000,0
1659175200000,0.07220000,0.07254000,0.07025000,0.07159000,152380421.00000000,1659182399999,10908209.07978000,27751,73003404.00000000,5235635.25009000,0
1659182400000,0.07159000,0.07252000,0.07127000,0.07202000,138725580.00000000,1659189599999,9974407.38773000,23897,64685944.00000000,4653011.09063000,0
1659189600000,0.07202000,0.07297000,0.07061000,0.07240000,145314674.00000000,1659196799999,10466686.88223000,25825,76911014.00000000,5550556.47334000,0
1659196800000,0.07240000,0.07303000,0.07179000,0.07242000,83848575.00000000,1659203999999,6076837.74358000,16265,43351398.00000000,3141262.90132000,0
1659204000000,0.07242000,0.07268000,0.07031000,0.07054000,88458731.00000000,1659211199999,6335669.06286000,18973,48625359.00000000,3484895.99828000,0
1659211200000,0.07051000,0.07078000,0.06966000,0.06986000,54999744.00000000,1659218399999,3870221.94357000,12516,30210806.00000000,2126268.52546000,0
1659218400000,0.06986000,0.06993000,0.06850000,0.06965000,71620592.00000000,1659225599999,4959813.86498000,15817,38925819.00000000,2696478.50185000,0
