1638489600000,0.20950000,0.21150000,0.20890000,0.20930000,35865171.00000000,1638496799999,7535286.19140000,11292,16625751.00000000,3493308.36280000,0
1638496800000,0.20930000,0.20990000,0.20600000,0.20720000,51546509.00000000,1638503999999,10694975.70060000,18878,21592289.00000000,4481387.19270000,0
1638504000000,0.20720000,0.20970000,0.20690000,0.20910000,30588921.00000000,1638511199999,6378238.02310000,11719,15612448.00000000,3255167.66670000,0
1638511200000,0.20910000,0.21090000,0.20880000,0.20940000,41067537.00000000,1638518399999,8611846.69530000,14849,21736360.00000000,4559293.02200000,0
1638518400000,0.20950000,0.21020000,0.20830000,0.20950000,42088576.00000000,1638525599999,8802677.20420000,14124,18240533.00000000,3815008.92700000,0
1638525600000,0.20950000,0.21100000,0.20840000,0.20910000,74678975.00000000,1638532799999,15649798.48570000,22447,31651432.00000000,6635660.25810000,0
1638532800000,0.20910000,0.21220000,0.20890000,0.20960000,72695322.00000000,1638539999999,15271904.60150000,25311,36324370.00000000,7632467.80180000,0
1638540000000,0.20970000,0.20980000,0.20390000,0.20510000,86114033.00000000,1638547199999,17796749.07100000,33995,40547235.00000000,8383708.09790000,0
1638547200000,0.20500000,0.20520000,0.19890000,0.20220000,178268373.00000000,1638554399999,35955789.87780000,54420,81077716.00000000,16360428.89780000,0
1638554400000,0.20220000,0.20340000,0.19830000,0.19960000,84465794.00000000,1638561599999,16972473.75750000,26070,38904090.00000000,7817584.96000000,0
1638561600000,0.19950000,0.20110000,0.19020000,0.20040000,273285726.00000000,1638568799999,53721600.56500000,83230,131374664.00000000,25844144.63610000,0
1638568800000,0.20030000,0.20100000,0.19870000,0.19990000,41303100.00000000,1638575999999,8258738.24550000,11659,21471807.00000000,4294659.94530000,0
