1642809600000,0.14200000,0.14530000,0.14150000,0.14410000,115977860.00000000,1642816799999,16625800.01000000,23852,56984628.00000000,8167529.88260000,0
1642816800000,0.14420000,0.14490000,0.14100000,0.14240000,93787636.00000000,1642823999999,13413643.07120000,17753,43714473.00000000,6257601.37220000,0
1642824000000,0.14230000,0.14370000,0.13410000,0.13540000,172591187.00000000,1642831199999,24027035.95280000,35749,73382608.00000000,10234776.43810000,0
1642831200000,0.13540000,0.13830000,0.12700000,0.13050000,356951011.30000000,1642838399999,47441118.10933430,79267,169608505.90000000,22550028.99122000,0
1642838400000,0.13050000,0.13410000,0.12540000,0.12630000,259869867.00000000,1642845599999,33784517.71058600,47363,129177890.00000000,16845962.63560000,0
1642845600000,0.12630000,0.13070000,0.12000000,0.12840000,433420735.30000000,1642852799999,54469171.87087800,85469,220545622.00000000,27686773.09600000,0
1642852800000,0.12840000,0.13580000,0.12780000,0.13230000,185227562.00000000,1642859999999,24428504.61820000,38090,96203408.00000000,12687478.83990000,0
1642860000000,0.13220000,0.13250000,0.12620000,0.12660000,129272475.00000000,1642867199999,16685061.79010000,28837,67158407.00000000,8662573.62080000,0
1642867200000,0.12670000,0.13160000,0.12510000,0.12690000,167167956.00000000,1642874399999,21519689.14890000,36304,85376269.00000000,10989340.95940000,0
1642874400000,0.12690000,0.13070000,0.12560000,0.12820000,134544365.00000000,1642881599999,17179325.59540000,26243,70936230.00000000,9059000.95300000,0
1642881600000,0.12810000,0.13510000,0.12740000,0.13350000,148530933.00000000,1642888799999,19658100.31010000,31616,75846832.00000000,10039575.38090000,0
1642888800000,0.13340000,0.13350000,0.13010000,0.13320000,44204674.00000000,1642895999999,5828643.97840000,12974,19752644.00000000,2605354.25060000,0
