1621123200000,0.50838000,0.54890000,0.50500000,0.53221000,696325080.30000000,1621130399999,368413408.75420100,346032,362457179.50000000,191822822.39423400,0
1621130400000,0.53213000,0.54422000,0.52665000,0.53391000,418392321.30000000,1621137599999,224294003.45058300,209341,204564637.50000000,109674992.16171100,0
1621137600000,0.53387000,0.53671000,0.52530000,0.52917000,207003457.50000000,1621144799999,109871023.40999000,114788,102066540.00000000,54173767.72082100,0
1621144800000,0.52923000,0.54129000,0.52849000,0.53369000,297574939.60000000,1621151999999,159333086.23460300,151754,154406306.50000000,82668288.63996900,0
1621152000000,0.53365000,0.53547000,0.52677000,0.53004000,225552687.50000000,1621159199999,119827622.78233800,115092,114330687.70000000,60747771.43843500,0
1621159200000,0.53005000,0.53500000,0.52200000,0.52396000,236668503.20000000,1621166399999,125324333.49542900,128744,123287622.30000000,65303611.14740800,0
1621166400000,0.52396000,0.52715000,0.51352000,0.52046000,320836264.00000000,1621173599999,166687414.47292900,166075,164903917.20000000,85682884.45874800,0
1621173600000,0.52044000,0.52460000,0.50639000,0.50986000,298587193.20000000,1621180799999,153707410.48460800,162950,141861852.50000000,73026560.35180400,0
1621180800000,0.50989000,0.53373000,0.50177000,0.52417000,589802884.30000000,1621187999999,305545551.37626500,287774,304841326.40000000,157972949.70441600,0
1621188000000,0.52417000,0.52484000,0.49922000,0.50957000,614972083.90000000,1621195199999,314699518.30167500,284121,295494022.90000000,151318363.35227100,0
1621195200000,0.50956000,0.51412000,0.45000000,0.49260000,957674408.80000000,1621202399999,465593667.38137800,420211,461132038.40000000,224518994.44259900,0
1621202400000,0.49260000,0.51918000,0.48725000,0.51370000,513731829.70000000,1621209599999,257955955.70848800,256075,270360375.50000000,135830675.90177700,0
