1624492800000,0.23475000,0.24343000,0.22245000,0.22513000,499166075.60000000,1624499999999,116715258.23725800,139858,241344879.30000000,56430821.06047700,0
1624500000000,0.22512000,0.23222000,0.22200000,0.22901000,277359231.50000000,1624507199999,62843270.55363000,78509,140227876.90000000,31782811.34670200,0
1624507200000,0.22900000,0.23388000,0.22565000,0.23353000,235672053.40000000,1624514399999,54192154.95653400,70490,112439779.30000000,25860178.16214000,0
1624514400000,0.23358000,0.23850000,0.22923000,0.23284000,255318271.10000000,1624521599999,59758693.54361000,69135,117536424.10000000,27511578.21342500,0
1624521600000,0.23284000,0.24031000,0.23087000,0.23738000,254288785.40000000,1624528799999,60061252.63617300,83260,132382247.60000000,31274366.13223500,0
1624528800000,0.23738000,0.24304000,0.23333000,0.24243000,246722028.40000000,1624535999999,58866169.27387200,86565,128789241.30000000,30743107.50412200,0
1624536000000,0.24251000,0.24499000,0.23626000,0.23956000,252168822.00000000,1624543199999,60662474.23938300,82417,124504370.20000000,29952225.69255100,0
1624543200000,0.23956000,0.24600000,0.23606000,0.23940000,236961726.40000000,1624550399999,57115431.52970100,78160,119329571.60000000,28773850.85650400,0
1624550400000,0.23941000,0.24746000,0.23700000,0.24561000,266952159.40000000,1624557599999,64959673.72178300,85793,133578359.80000000,32529050.04846700,0
1624557600000,0.24560000,0.25807000,0.24411000,0.25400000,384112284.50000000,1624564799999,96520009.84910300,122570,206195904.80000000,51797162.58147000,0
1624564800000,0.25400000,0.26694000,0.25138000,0.26519000,322270138.40000000,1624571999999,83151056.78061400,105173,186833836.10000000,48231418.39291400,0
1624572000000,0.26519000,0.26953000,0.26037000,0.26377000,349007375.10000000,1624579199999,92304162.69619700,120060,176223464.70000000,46621202.33933700,0
