1643673600000,0.14160000,0.14220000,0.14080000,0.14110000,26571903.00000000,1643680799999,3755634.93890000,7282,14079106.00000000,1989892.28610000,0
1643680800000,0.14110000,0.14390000,0.14100000,0.14360000,28055972.00000000,1643687999999,3995465.47300000,9588,16587168.00000000,2363683.40020000,0
1643688000000,0.14360000,0.14370000,0.14230000,0.14230000,21294492.00000000,1643695199999,3043198.26450000,7150,11503307.00000000,1643978.67340000,0
1643695200000,0.14230000,0.14300000,0.14200000,0.14290000,18824111.00000000,1643702399999,2683108.67950000,7197,10328396.00000000,1472628.13110000,0
1643702400000,0.14290000,0.14440000,0.14130000,0.14180000,51853020.00000000,1643709599999,7409387.77680000,14433,26771624.00000000,3828247.10660000,0
1643709600000,0.14180000,0.14290000,0.14120000,0.14240000,27235733.00000000,1643716799999,3872851.62580000,9456,13036583.00000000,1854133.46120000,0
1643716800000,0.14230000,0.14330000,0.14190000,0.14290000,38164534.00000000,1643723999999,5448167.00510000,10994,22067503.00000000,3150475.61950000,0
1643724000000,0.14290000,0.14370000,0.14130000,0.14240000,45794998.00000000,1643731199999,6523668.62100000,12136,21476038.00000000,3060703.67550000,0
1643731200000,0.14240000,0.14330000,0.14170000,0.14280000,36096175.00000000,1643738399999,5146562.47160000,11000,19924351.00000000,2841553.90740000,0
1643738400000,0.14280000,0.14360000,0.14160000,0.14180000,41959907.00000000,1643745599999,5990486.02130000,11384,25397231.00000000,3628821.85810000,0
1643745600000,0.14180000,0.14270000,0.14160000,0.14260000,20184523.00000000,1643752799999,2873108.85140000,7479,11436590.00000000,1628161.91130000,0
1643752800000,0.14260000,0.14330000,0.14220000,0.14230000,18404644.00000000,1643759999999,2625681.93420000,5827,8504352.00000000,1213955.17880000,0
