1639353600000,0.16960000,0.17040000,0.16380000,0.16380000,80836058.00000000,1639360799999,13488359.44460000,21680,39155905.00000000,6531593.22970000,0
1639360800000,0.16380000,0.16590000,0.16320000,0.16490000,49697867.00000000,1639367999999,8173075.90840000,12346,25990892.00000000,4274624.72600000,0
1639368000000,0.16490000,0.16640000,0.16480000,0.16610000,27857749.00000000,1639375199999,4611953.19790000,7721,15766754.00000000,2610293.90970000,0
1639375200000,0.16610000,0.16620000,0.16360000,0.16390000,44654121.00000000,1639382399999,7363098.11660000,10796,19446004.00000000,3204251.74250000,0
1639382400000,0.16390000,0.16550000,0.16240000,0.16420000,46836818.00000000,1639389599999,7691215.76330000,13589,22731135.00000000,3732832.20310000,0
1639389600000,0.16420000,0.16530000,0.16350000,0.16500000,26944449.00000000,1639396799999,4431151.91930000,8806,13453364.00000000,2212982.27440000,0
1639396800000,0.16490000,0.16570000,0.16170000,0.16330000,40737294.00000000,1639403999999,6659919.74060000,12218,18568972.00000000,3037098.48590000,0
1639404000000,0.16330000,0.16340000,0.15610000,0.15810000,192184902.00000000,1639411199999,30635202.69800000,46312,95961394.00000000,15302885.25080000,0
1639411200000,0.15810000,0.16220000,0.15640000,0.15960000,159870966.00000000,1639418399999,25417181.59220000,35693,80803673.00000000,12846498.75100000,0
1639418400000,0.15950000,0.16000000,0.15140000,0.15480000,170489908.00000000,1639425599999,26428907.72100000,38241,83688458.00000000,12979884.73900000,0
1639425600000,0.15490000,0.15730000,0.15430000,0.15680000,81332344.00000000,1639432799999,12657956.30150000,19286,38747647.00000000,6029752.06240000,0
1639432800000,0.15680000,0.15950000,0.15610000,0.15730000,50974385.00000000,1639439999999,8046523.03350000,12691,24087315.00000000,3804813.90760000,0
