1642550400000,0.16510000,0.16580000,0.16430000,0.16530000,24863183.00000000,1642557599999,4106106.01750000,9078,11909964.00000000,1967341.69260000,0
1642557600000,0.16530000,0.16960000,0.16400000,0.16610000,132158933.00000000,1642564799999,22042047.36680000,35052,66264704.00000000,11045989.47500000,0
1642564800000,0.16610000,0.16730000,0.16470000,0.16610000,55088999.00000000,1642571999999,9135986.79450000,14065,26344328.00000000,4371337.57690000,0
1642572000000,0.16620000,0.16790000,0.15900000,0.16000000,174627029.00000000,1642579199999,28369872.55790000,37609,85147319.00000000,13835125.15550000,0
1642579200000,0.16000000,0.16200000,0.15890000,0.16160000,96295683.00000000,1642586399999,15444232.35080000,22512,49478828.00000000,7936454.14370000,0
1642586400000,0.16160000,0.16510000,0.16000000,0.16460000,81498918.00000000,1642593599999,13234230.17810000,21660,40298766.00000000,6551329.48890000,0
1642593600000,0.16470000,0.16600000,0.16400000,0.16500000,67763689.00000000,1642600799999,11183983.64420000,18689,37770656.00000000,6234250.95640000,0
1642600800000,0.16500000,0.16780000,0.16320000,0.16420000,75496757.00000000,1642607999999,12485948.15470000,24018,40448702.00000000,6688100.93350000,0
1642608000000,0.16410000,0.16550000,0.16260000,0.16430000,51865794.00000000,1642615199999,8502342.63580000,15880,26011883.00000000,4264284.45050000,0
1642615200000,0.16420000,0.16450000,0.16260000,0.16310000,31421965.00000000,1642622399999,5138653.96570000,9096,14981905.00000000,2450431.41510000,0
1642622400000,0.16310000,0.16330000,0.16110000,0.16180000,37105455.00000000,1642629599999,6014919.68630000,10732,18965021.00000000,3073617.74790000,0
1642629600000,0.16180000,0.16440000,0.16120000,0.16150000,38948149.00000000,1642636799999,6352302.46750000,9830,18448643.00000000,3007660.25230000,0
