1641513600000,0.16000000,0.16040000,0.15730000,0.15850000,66407521.00000000,1641520799999,10515104.57940000,12861,33500138.00000000,5302711.48390000,0
1641520800000,0.15840000,0.15860000,0.15170000,0.15290000,123636800.00000000,1641527999999,19130549.87970000,29388,58167827.00000000,8996509.83350000,0
1641528000000,0.15290000,0.15440000,0.14910000,0.15410000,153562160.00000000,1641535199999,23324008.02680000,32582,69648325.00000000,10579664.45250000,0
1641535200000,0.15420000,0.15420000,0.15120000,0.15370000,78853963.00000000,1641542399999,12043487.49030000,15099,37456169.00000000,5718669.65270000,0
1641542400000,0.15370000,0.15820000,0.15320000,0.15680000,87637505.00000000,1641549599999,13696913.07700000,21286,45254994.00000000,7070486.24160000,0
1641549600000,0.15670000,0.15750000,0.15580000,0.15610000,31014777.00000000,1641556799999,4853682.96180000,9149,14609285.00000000,2286974.74330000,0
1641556800000,0.15600000,0.15710000,0.14990000,0.15160000,170858045.00000000,1641563999999,26092034.07910000,34223,84254392.00000000,12858038.11420000,0
1641564000000,0.15160000,0.15450000,0.14890000,0.15220000,160023531.00000000,1641571199999,24332448.04560000,31936,81005563.00000000,12316389.04630000,0
1641571200000,0.15220000,0.15670000,0.15070000,0.15520000,107364968.00000000,1641578399999,16526348.50060000,25796,54769470.00000000,8433127.50440000,0
1641578400000,0.15520000,0.15530000,0.15280000,0.15360000,34669528.00000000,1641585599999,5329372.77840000,9816,16753355.00000000,2575396.31130000,0
1641585600000,0.15370000,0.15530000,0.15270000,0.15500000,32662466.00000000,1641592799999,5036091.78130000,8390,16751180.00000000,2583600.97350000,0
1641592800000,0.15500000,0.15570000,0.15380000,0.15500000,32999342.00000000,1641599999999,5105146.51820000,7931,12702753.00000000,1966078.83040000,0
