1662249600000,0.06272000,0.06298000,0.06247000,0.06265000,23680514.00000000,1662256799999,1484590.94377000,3800,12143163.00000000,761216.52846000,0
1662256800000,0.06264000,0.06308000,0.06240000,0.06256000,22138868.00000000,1662263999999,1390307.85718000,3684,11844692.00000000,743831.09277000,0
1662264000000,0.06257000,0.06288000,0.06230000,0.06251000,26172176.00000000,1662271199999,1638618.64871000,3695,15645863.00000000,979636.22179000,0
1662271200000,0.06252000,0.06275000,0.06206000,0.06208000,19644049.00000000,1662278399999,1225379.36964000,3249,9000172.00000000,561589.31584000,0
1662278400000,0.06207000,0.06391000,0.06187000,0.06349000,93152525.00000000,1662285599999,5883052.25171000,14172,52183520.00000000,3296083.94167000,0
1662285600000,0.06351000,0.06358000,0.06270000,0.06333000,67074335.00000000,1662292799999,4236126.23424000,11397,33355488.00000000,2107035.77066000,0
1662292800000,0.06333000,0.06367000,0.06272000,0.06281000,41738976.00000000,1662299999999,2637891.44526000,7123,20639859.00000000,1304648.37741000,0
1662300000000,0.06281000,0.06328000,0.06260000,0.06325000,23644484.00000000,1662307199999,1488385.73585000,4296,12507618.00000000,787318.42708000,0
1662307200000,0.06324000,0.06336000,0.06286000,0.06334000,31878756.00000000,1662314399999,2013711.75320000,4585,16387849.00000000,1035480.62004000,0
1662314400000,0.06332000,0.06335000,0.06309000,0.06328000,22552528.00000000,1662321599999,1425814.88788000,3861,12534067.00000000,792461.56849000,0
1662321600000,0.06329000,0.06340000,0.06290000,0.06312000,20875697.00000000,1662328799999,1320464.49565000,3274,9898030.00000000,626018.11880000,0
1662328800000,0.06312000,0.06325000,0.06261000,0.06323000,33501784.00000000,1662335999999,2109542.05748000,4595,17428096.00000000,1097423.02925000,0
