1635465600000,0.29970000,0.30700000,0.29410000,0.29440000,537656523.00000000,1635472799999,161769669.77150000,167553,256847231.00000000,77317624.58380000,0
1635472800000,0.29440000,0.30400000,0.29110000,0.29370000,425794501.00000000,1635479999999,126383787.00230000,165533,223489118.00000000,66333544.33890000,0
1635480000000,0.29370000,0.29870000,0.28420000,0.28990000,573031079.00000000,1635487199999,167370492.64730000,206264,280700829.00000000,82037724.41350000,0
1635487200000,0.28990000,0.29660000,0.28720000,0.29020000,464980130.00000000,1635494399999,135546815.49370000,142640,237505540.00000000,69248750.98490000,0
1635494400000,0.29020000,0.30030000,0.28900000,0.29390000,408738952.00000000,1635501599999,120265348.75760000,146218,212275378.00000000,62473919.60690000,0
1635501600000,0.29390000,0.29450000,0.27520000,0.28450000,560552198.00000000,1635508799999,160362006.41860000,171715,257705548.00000000,73792403.12740000,0
1635508800000,0.28460000,0.28760000,0.27860000,0.28610000,457562690.00000000,1635515999999,129893903.69540000,135915,236512218.00000000,67168202.97120000,0
1635516000000,0.28620000,0.29180000,0.28070000,0.28810000,453731009.00000000,1635523199999,129683513.91500000,145767,229016290.00000000,65443825.19150000,0
1635523200000,0.28820000,0.29300000,0.28400000,0.28850000,294501337.00000000,1635530399999,84978969.45050000,112725,146100322.00000000,42166712.08750000,0
1635530400000,0.28850000,0.29710000,0.28730000,0.29050000,270663979.00000000,1635537599999,78725199.18250000,117601,136180992.00000000,39624724.52260000,0
1635537600000,0.29040000,0.29790000,0.29000000,0.29240000,280152428.00000000,1635544799999,82531529.31050000,101113,142637859.00000000,42014788.00530000,0
1635544800000,0.29230000,0.29460000,0.28390000,0.28820000,249820048.00000000,1635551999999,72017269.17400000,76549,119297474.00000000,34382527.17850000,0
