1656115200000,0.06694000,0.06790000,0.06634000,0.06780000,77217560.00000000,1656122399999,5181097.21240000,12999,37811180.00000000,2539622.64416000,0
1656122400000,0.06779000,0.06781000,0.06623000,0.06773000,65979540.00000000,1656129599999,4420144.88576000,10206,32414131.00000000,2172096.27642000,0
1656129600000,0.06774000,0.06822000,0.06687000,0.06731000,54640068.00000000,1656136799999,3693203.03165000,9863,24644274.00000000,1665533.29389000,0
1656136800000,0.06731000,0.06861000,0.06699000,0.06833000,67559846.00000000,1656143999999,4584349.03493000,12057,32937465.00000000,2235374.77779000,0
1656144000000,0.06833000,0.06934000,0.06813000,0.06829000,77474709.00000000,1656151199999,5319582.87966000,15796,39696051.00000000,2726002.16652000,0
1656151200000,0.06829000,0.06862000,0.06745000,0.06764000,49458202.00000000,1656158399999,3370178.39978000,8444,22598115.00000000,1540177.71326000,0
1656158400000,0.06762000,0.06795000,0.06572000,0.06645000,88479975.00000000,1656165599999,5887094.36532000,15301,40135398.00000000,2668839.91509000,0
1656165600000,0.06646000,0.06675000,0.06511000,0.06530000,62896642.00000000,1656172799999,4156594.64283000,10065,31814879.00000000,2101618.20781000,0
1656172800000,0.06529000,0.06673000,0.06510000,0.06650000,37593581.00000000,1656179999999,2481057.07496000,7258,17707126.00000000,1168280.75918000,0
1656180000000,0.06650000,0.06800000,0.06627000,0.06747000,64576867.00000000,1656187199999,4348785.44855000,10389,31556468.00000000,2125074.45922000,0
1656187200000,0.06749000,0.06890000,0.06730000,0.06848000,72497234.00000000,1656194399999,4937041.13366000,12031,39515040.00000000,2691753.74198000,0
1656194400000,0.06849000,0.06884000,0.06796000,0.06852000,49424267.00000000,1656201599999,3378468.80695000,9819,27866975.00000000,1904613.94179000,0
