1663891200000,0.05959000,0.06052000,0.05946000,0.06026000,46188558.00000000,1663898399999,2769457.09666000,7397,24633514.00000000,1476777.68355000,0
1663898400000,0.06025000,0.06150000,0.05976000,0.06148000,99909851.00000000,1663905599999,6078391.42960000,13223,59960396.00000000,3649923.51697000,0
1663905600000,0.06149000,0.06265000,0.06104000,0.06174000,155798557.00000000,1663912799999,9655457.56443000,20596,83105563.00000000,5149748.78740000,0
1663912800000,0.06174000,0.06201000,0.06064000,0.06065000,87152206.00000000,1663919999999,5340154.35470000,12804,47240484.00000000,2894215.44099000,0
1663920000000,0.06065000,0.06094000,0.05995000,0.06082000,75768986.00000000,1663927199999,4580557.73672000,13326,40768564.00000000,2464640.06064000,0
1663927200000,0.06083000,0.06090000,0.05974000,0.06019000,50909803.00000000,1663934399999,3067120.04300000,10381,23339325.00000000,1405826.17407000,0
1663934400000,0.06018000,0.06155000,0.05949000,0.05969000,102424006.00000000,1663941599999,6208813.39750000,20038,54636129.00000000,3312434.24704000,0
1663941600000,0.05969000,0.06151000,0.05912000,0.06115000,121225965.00000000,1663948799999,7330595.96563000,25372,66389818.00000000,4014344.93821000,0
1663948800000,0.06114000,0.06200000,0.06037000,0.06175000,80369800.00000000,1663955999999,4923792.59005000,18590,43905039.00000000,2691833.24070000,0
1663956000000,0.06173000,0.06431000,0.06114000,0.06362000,332916209.00000000,1663963199999,21007166.85421000,66902,176174435.00000000,11114519.25267000,0
1663963200000,0.06360000,0.06370000,0.06262000,0.06336000,168013451.00000000,1663970399999,10613205.67674000,35350,94679349.00000000,5981195.40421000,0
1663970400000,0.06336000,0.06405000,0.06311000,0.06337000,75490041.00000000,1663977599999,4796612.84439000,15068,37457714.00000000,2380551.93483000,0
