1633910400000,0.22870000,0.23340000,0.22570000,0.23180000,91581110.00000000,1633917599999,21104379.01150000,26294,46017626.00000000,10607241.96410000,0
1633917600000,0.23180000,0.23640000,0.23170000,0.23580000,61852624.00000000,1633924799999,14468374.18820000,18719,34643540.00000000,8103608.52220000,0
1633924800000,0.23590000,0.23760000,0.23430000,0.23490000,65727798.00000000,1633931999999,15502099.96570000,17016,31506814.00000000,7431559.78630000,0
1633932000000,0.23500000,0.23850000,0.23430000,0.23830000,72406783.00000000,1633939199999,17087612.96290000,20726,40547622.00000000,9571920.70000000,0
1633939200000,0.23820000,0.23940000,0.23590000,0.23620000,113619462.00000000,1633946399999,27004305.05920000,34569,50567790.00000000,12019961.28030000,0
1633946400000,0.23620000,0.23680000,0.23100000,0.23310000,110002097.00000000,1633953599999,25762520.33180000,31542,53164845.00000000,12452510.03080000,0
1633953600000,0.23310000,0.23490000,0.23220000,0.23460000,100279384.00000000,1633960799999,23429052.54350000,21813,50741851.00000000,11856181.80070000,0
1633960800000,0.23460000,0.23720000,0.23230000,0.23390000,131722819.00000000,1633967999999,30880410.34380000,31648,67120646.00000000,15734223.72450000,0
1633968000000,0.23380000,0.23420000,0.23100000,0.23200000,103180496.00000000,1633975199999,24019096.49160000,25687,55622698.00000000,12955340.10980000,0
1633975200000,0.23200000,0.23220000,0.22730000,0.22780000,94859643.00000000,1633982399999,21812381.68920000,28898,43641156.00000000,10036435.01240000,0
1633982400000,0.22790000,0.22950000,0.22490000,0.22890000,80313788.00000000,1633989599999,18215488.25020000,28056,36833669.00000000,8357399.81660000,0
1633989600000,0.22900000,0.23150000,0.22820000,0.23120000,47165053.00000000,1633996799999,10855690.45780000,13433,24885282.00000000,5728114.99120000,0
