1615334400000,0.05794320,0.05875920,0.05571390,0.05664290,366104481.00000000,1615341599999,20949145.74119740,32721,197763910.00000000,11304151.76878230,0
1615341600000,0.05663580,0.05666590,0.05450000,0.05543650,452328812.00000000,1615348799999,25146251.99864960,42984,221472962.00000000,12320130.95643700,0
1615348800000,0.05538650,0.05649990,0.05535880,0.05634540,135670425.00000000,1615355999999,7598609.90303370,13774,73914727.00000000,4139883.84876020,0
1615356000000,0.05635170,0.05694930,0.05609370,0.05672080,115172173.00000000,1615363199999,6525482.45744300,13073,56022754.00000000,3173116.40884040,0
1615363200000,0.05672080,0.05704820,0.05620000,0.05672440,159276234.00000000,1615370399999,9010001.39742940,17330,74668902.00000000,4223373.07286980,0
1615370400000,0.05672640,0.05690180,0.05595550,0.05622440,128799981.00000000,1615377599999,7271217.34583860,15651,57994547.00000000,3273403.33980810,0
1615377600000,0.05624370,0.05750000,0.05620860,0.05743370,148904048.00000000,1615384799999,8478765.05813160,16702,87068368.00000000,4958472.34216310,0
1615384800000,0.05744110,0.05748600,0.05559430,0.05624000,234050677.00000000,1615391999999,13199937.80826810,22281,117394222.00000000,6621287.35391310,0
1615392000000,0.05625370,0.05688000,0.05591500,0.05609930,161766096.00000000,1615399199999,9113285.57819640,16537,75880298.00000000,4276410.16057600,0
1615399200000,0.05610380,0.05620980,0.05539590,0.05579840,124934621.00000000,1615406399999,6986007.29545460,14780,60896047.00000000,3405661.31390790,0
1615406400000,0.05581150,0.05618110,0.05455980,0.05590790,213895120.00000000,1615413599999,11834887.52146100,22012,113809692.00000000,6304048.86515550,0
1615413600000,0.05592560,0.05687500,0.05564180,0.05586920,149844150.00000000,1615420799999,8425458.72626980,15529,73251759.00000000,4118143.51450500,0
