1636761600000,0.25940000,0.26070000,0.25640000,0.25650000,47392290.00000000,1636768799999,12268292.11450000,14346,22095514.00000000,5719986.65250000,0
1636768800000,0.25650000,0.25730000,0.25520000,0.25640000,37203360.00000000,1636775999999,9535561.36250000,12853,19702579.00000000,5049792.56710000,0
1636776000000,0.25640000,0.25670000,0.25420000,0.25510000,36913271.00000000,1636783199999,9431500.87020000,12876,16259582.00000000,4154713.91200000,0
1636783200000,0.25520000,0.25850000,0.25510000,0.25800000,39886215.00000000,1636790399999,10249452.75030000,13949,19227189.00000000,4941367.22390000,0
1636790400000,0.25800000,0.26040000,0.25520000,0.25940000,78429402.00000000,1636797599999,20163085.91940000,26210,39964980.00000000,10277295.01840000,0
1636797600000,0.25940000,0.26070000,0.25630000,0.25760000,89286490.00000000,1636804799999,23035792.13480000,25422,45895550.00000000,11840440.34330000,0
1636804800000,0.25750000,0.25850000,0.25570000,0.25720000,54968973.00000000,1636811999999,14122566.71360000,17661,27127555.00000000,6969811.64370000,0
1636812000000,0.25710000,0.26100000,0.25710000,0.25910000,116388325.00000000,1636819199999,30166433.52260000,30566,61196243.00000000,15861459.79990000,0
1636819200000,0.25920000,0.26170000,0.25880000,0.26090000,70312674.00000000,1636826399999,18282270.63230000,23602,37019472.00000000,9624468.89830000,0
1636826400000,0.26100000,0.26100000,0.25840000,0.25910000,54500997.00000000,1636833599999,14134340.62570000,16775,28995069.00000000,7518609.81500000,0
1636833600000,0.25910000,0.26170000,0.25890000,0.26170000,61302283.00000000,1636840799999,15953983.20190000,16955,33852329.00000000,8810631.69130000,0
1636840800000,0.26170000,0.26240000,0.26080000,0.26130000,44325172.00000000,1636847999999,11583655.58570000,14423,21466126.00000000,5610146.66870000,0
