1630627200000,0.29460000,0.29730000,0.28700000,0.28980000,155265310.00000000,1630634399999,45177266.92970000,46495,65401865.00000000,19037174.15620000,0
1630634400000,0.28980000,0.29600000,0.28940000,0.29600000,72646104.00000000,1630641599999,21279815.82260000,20997,38981286.00000000,11421014.33910000,0
1630641600000,0.29590000,0.29880000,0.29330000,0.29400000,82916126.00000000,1630648799999,24539690.08540000,27982,45956280.00000000,13598009.70900000,0
1630648800000,0.29410000,0.29560000,0.29090000,0.29240000,74254183.00000000,1630655999999,21761088.07320000,26334,40922596.00000000,11995551.18860000,0
1630656000000,0.29240000,0.30050000,0.29220000,0.29820000,120018804.00000000,1630663199999,35662300.24030000,39579,67562193.00000000,20083968.54390000,0
1630663200000,0.29820000,0.30110000,0.29390000,0.29840000,107003467.00000000,1630670399999,31846290.78470000,37811,51867778.00000000,15448378.83830000,0
1630670400000,0.29840000,0.30250000,0.29650000,0.29880000,135424556.00000000,1630677599999,40596534.71400000,44923,67877125.00000000,20350434.62210000,0
1630677600000,0.29880000,0.30470000,0.29620000,0.30100000,180262085.00000000,1630684799999,54025555.86810000,60079,96929835.00000000,29044460.33080000,0
1630684800000,0.30100000,0.30310000,0.29680000,0.29770000,111291671.00000000,1630691999999,33372086.91030000,34250,47319695.00000000,14194239.14280000,0
1630692000000,0.29770000,0.29950000,0.29600000,0.29940000,66455001.00000000,1630699199999,19800216.53910000,22896,31651629.00000000,9432428.77590000,0
1630699200000,0.29950000,0.29950000,0.29500000,0.29660000,62072502.00000000,1630706399999,18419542.33800000,21695,30079300.00000000,8927727.21760000,0
1630706400000,0.29660000,0.29660000,0.29120000,0.29610000,81185325.00000000,1630713599999,23846945.75670000,29147,39705050.00000000,11666828.62480000,0
