1649894400000,0.14000000,0.14240000,0.13960000,0.14230000,75470847.00000000,1649901599999,10660616.20620000,12528,42171611.00000000,5958830.50670000,0
1649901600000,0.14230000,0.14240000,0.14060000,0.14120000,44523948.00000000,1649908799999,6292032.71600000,7623,22255821.00000000,3144646.47200000,0
1649908800000,0.14110000,0.14160000,0.14050000,0.14090000,38341353.00000000,1649915999999,5410478.70020000,6223,17757094.00000000,2506093.97400000,0
1649916000000,0.14090000,0.14110000,0.13870000,0.13980000,69253904.00000000,1649923199999,9676267.32080000,13324,31982875.00000000,4468715.43340000,0
1649923200000,0.13980000,0.14020000,0.13680000,0.13890000,105805692.00000000,1649930399999,14659772.37980000,14765,48716920.00000000,6748649.08860000,0
1649930400000,0.13900000,0.14780000,0.13840000,0.14510000,763289856.00000000,1649937599999,110236314.29650000,122469,398179808.00000000,57511729.98440000,0
1649937600000,0.14520000,0.14600000,0.14170000,0.14220000,222214375.00000000,1649944799999,32003696.45830000,31131,103483020.00000000,14911064.87790000,0
1649944800000,0.14210000,0.14370000,0.13860000,0.13920000,260147574.00000000,1649951999999,36711754.55680000,39475,125288523.00000000,17686501.29740000,0
1649952000000,0.13920000,0.14550000,0.13870000,0.14230000,266881529.00000000,1649959199999,37808733.15970000,42111,148558932.00000000,21055591.48470000,0
1649959200000,0.14230000,0.14300000,0.13930000,0.14100000,141317698.00000000,1649966399999,19933125.71440000,19768,67669239.00000000,9546010.61430000,0
1649966400000,0.14090000,0.14370000,0.13980000,0.14350000,100562760.00000000,1649973599999,14254502.74820000,16541,52642016.00000000,7471318.56550000,0
1649973600000,0.14360000,0.14510000,0.14210000,0.14410000,130288714.00000000,1649980799999,18724603.23250000,21046,68334015.00000000,9823457.93120000,0
