1629244800000,0.29930000,0.30327000,0.27750000,0.29803000,575723536.40000000,1629251999999,167570484.25802700,184319,258010756.00000000,75294738.72970700,0
1629252000000,0.29802000,0.29942000,0.28978000,0.29860000,238558676.60000000,1629259199999,70246658.89954900,84335,118605355.20000000,34937074.91732300,0
1629259200000,0.29860000,0.30484000,0.29335000,0.30467000,258930140.50000000,1629266399999,77475040.38364500,79745,137272611.30000000,41062948.22525100,0
1629266400000,0.30472000,0.30477000,0.29420000,0.29567000,214615878.20000000,1629273599999,64323454.40162800,67861,109360576.10000000,32777755.99421800,0
1629273600000,0.29566000,0.29965000,0.29206000,0.29824000,184722257.10000000,1629280799999,54681038.49627800,58482,92520711.30000000,27392573.75089400,0
1629280800000,0.29824000,0.30135000,0.28356000,0.28587000,322214209.50000000,1629287999999,93967612.28498800,94671,142556700.70000000,41671712.05608600,0
1629288000000,0.28586000,0.29560000,0.28353000,0.29184000,330677285.00000000,1629295199999,96053050.55360200,98934,162361525.10000000,47186130.18584900,0
1629295200000,0.29180000,0.31950000,0.29004000,0.31862000,510831094.60000000,1629302399999,156589124.23745800,176148,272103176.30000000,83399916.88869100,0
1629302400000,0.31865000,0.32500000,0.31333000,0.32032000,596927942.00000000,1629309599999,190771478.72810100,211365,307778787.60000000,98396874.19782800,0
1629309600000,0.32035000,0.32296000,0.29877000,0.30208000,396345573.50000000,1629316799999,122457477.55475900,127133,183908722.90000000,56859729.35518700,0
1629316800000,0.30209000,0.30330000,0.29300000,0.29921000,240524427.00000000,1629323999999,71649917.73721900,76453,113890204.40000000,33931412.45718200,0
1629324000000,0.29923000,0.31204000,0.29788000,0.30320000,219486646.80000000,1629331199999,67212861.97479900,83476,104533023.50000000,32014041.66221100,0
