1635811200000,0.27160000,0.27300000,0.26660000,0.26780000,135124213.00000000,1635818399999,36414516.47950000,41099,62186521.00000000,16758618.17980000,0
1635818400000,0.26770000,0.27130000,0.26720000,0.27040000,90129041.00000000,1635825599999,24290662.59890000,26781,48078388.00000000,12960238.18140000,0
1635825600000,0.27040000,0.27670000,0.26970000,0.27590000,138857991.00000000,1635832799999,37807957.14060000,44666,77281190.00000000,21050386.45300000,0
1635832800000,0.27580000,0.28100000,0.27200000,0.27460000,337274281.00000000,1635839999999,93277112.28130000,103763,168520825.00000000,46622304.82960000,0
1635840000000,0.27460000,0.27460000,0.27010000,0.27340000,205760622.00000000,1635847199999,56099390.10400000,61186,103666333.00000000,28265769.94520000,0
1635847200000,0.27340000,0.27480000,0.27220000,0.27240000,157238269.00000000,1635854399999,42984392.26680000,43331,80279731.00000000,21949917.18630000,0
1635854400000,0.27250000,0.27410000,0.27080000,0.27210000,108058378.00000000,1635861599999,29425179.50990000,47757,51093050.00000000,13911511.68780000,0
1635861600000,0.27200000,0.27400000,0.27130000,0.27270000,117976211.00000000,1635868799999,32154995.64080000,52924,62301754.00000000,16982813.54780000,0
1635868800000,0.27280000,0.27350000,0.27100000,0.27240000,105802644.00000000,1635875999999,28814867.11820000,37706,53812510.00000000,14657011.54200000,0
1635876000000,0.27240000,0.27950000,0.27130000,0.27560000,215335332.00000000,1635883199999,59254889.97450000,84399,111837363.00000000,30785845.66180000,0
1635883200000,0.27550000,0.28030000,0.27340000,0.27480000,211377920.00000000,1635890399999,58488780.58500000,75298,111196704.00000000,30797636.37450000,0
1635890400000,0.27470000,0.27560000,0.27180000,0.27390000,89558392.00000000,1635897599999,24485468.30200000,28250,41445489.00000000,11332123.63990000,0
